2.329016813389904461e-02,2.554208913352340460e-04
2.358909851702090110e-02,2.485920849721878767e-04
2.388802890014276800e-02,2.445553836878389120e-04
2.418695928326462796e-02,2.325131645193323493e-04
2.448588966638649139e-02,2.234581916127353907e-04
2.478482004950835482e-02,2.207989309681579471e-04
2.508375043263021478e-02,2.166677586501464248e-04
2.538268081575208168e-02,2.135894901584833860e-04
2.568161119887394511e-02,2.059848775388672948e-04
2.598054158199580507e-02,2.048061578534543514e-04
2.627947196511766850e-02,1.986945862881839275e-04
2.657840234823952846e-02,1.976930652745068073e-04
2.687733273136139189e-02,1.934795727720484138e-04
2.717626311448325879e-02,1.929010613821446896e-04
2.747519349760511875e-02,1.911889266921207309e-04
2.777412388072698218e-02,1.867510000010952353e-04
2.807305426384884214e-02,1.780190941644832492e-04
2.837198464697070557e-02,1.704611204331740737e-04
2.867091503009257247e-02,1.669533812673762441e-04
2.896984541321442896e-02,1.666123862378299236e-04
2.926877579633629586e-02,1.694994716672226787e-04
2.956770617945815582e-02,1.696478866506367922e-04
2.986663656258001925e-02,1.632405037526041269e-04
3.016556694570187921e-02,1.571492757648229599e-04
3.046449732882374264e-02,1.601467229193076491e-04
3.076342771194560954e-02,1.597391674295067787e-04
3.106235809506746604e-02,1.598377129994332790e-04
3.136128847818932947e-02,1.582360710017383099e-04
3.166021886131119289e-02,1.513346214778721333e-04
3.195914924443305632e-02,1.504947140347212553e-04
3.225807962755491975e-02,1.426953967893496156e-04
3.255701001067678318e-02,1.400991459377110004e-04
3.285594039379864661e-02,1.417857711203396320e-04
3.315487077692050311e-02,1.418511383235454559e-04
3.345380116004236654e-02,1.404431241098791361e-04
3.375273154316423690e-02,1.348635996691882610e-04
3.405166192628609340e-02,1.344351330772042274e-04
3.435059230940795683e-02,1.348341174889355898e-04
3.464952269252982026e-02,1.305128389503806829e-04
3.494845307565168369e-02,1.284879690501838923e-04
3.524738345877354712e-02,1.329065125901252031e-04
3.554631384189540361e-02,1.312613021582365036e-04
3.584524422501727398e-02,1.258919219253584743e-04
3.614417460813913741e-02,1.252012443728744984e-04
3.644310499126099390e-02,1.277171541005373001e-04
3.674203537438285733e-02,1.263104204554110765e-04
3.704096575750472076e-02,1.226008316734805703e-04
3.733989614062658419e-02,1.227586035383865237e-04
3.763882652374844762e-02,1.230879424838349223e-04
3.793775690687031105e-02,1.194424621644429862e-04
3.823668728999217448e-02,1.162100234068930149e-04
3.853561767311403097e-02,1.157352307927794755e-04
3.883454805623590134e-02,1.140629974543116987e-04
3.913347843935776477e-02,1.169786555692553520e-04
3.943240882247962126e-02,1.190065231639891863e-04
3.973133920560148469e-02,1.114440601668320596e-04
4.003026958872335506e-02,1.069748104782775044e-04
4.032919997184521155e-02,1.096185733331367373e-04
4.062813035496707498e-02,1.134239792008884251e-04
4.092706073808893841e-02,1.097429121728055179e-04
4.122599112121080184e-02,1.064990647137165070e-04
4.152492150433266527e-02,1.100523295463062823e-04
4.182385188745452176e-02,1.121592067647725344e-04
4.212278227057639213e-02,1.087712080334313214e-04
4.242171265369824862e-02,1.048811318469233811e-04
4.272064303682011205e-02,1.067499397322535515e-04
4.301957341994197548e-02,1.069375066435895860e-04
4.331850380306383891e-02,1.059075875673443079e-04
4.361743418618570234e-02,1.041975338011980057e-04
4.391636456930755883e-02,1.045178723870776594e-04
4.421529495242942920e-02,1.060012727975845337e-04
4.451422533555129263e-02,1.069626159733161330e-04
4.481315571867314912e-02,1.051638828357681632e-04
4.511208610179501255e-02,1.042496151058003306e-04
4.541101648491687598e-02,1.040347269736230373e-04
4.570994686803873941e-02,1.077472334145568311e-04
4.600887725116060284e-02,1.076185362762771547e-04
4.630780763428246627e-02,1.066834229277446866e-04
4.660673801740432970e-02,1.049379861797206104e-04
4.690566840052619313e-02,1.039030175888910890e-04
4.720459878364804962e-02,1.057306508300825953e-04
4.750352916676991999e-02,1.088795761461369693e-04
4.780245954989177648e-02,1.053187079378403723e-04
4.810138993301363991e-02,1.019741830532439053e-04
4.840032031613550334e-02,1.029466511681675911e-04
4.869925069925736677e-02,1.011198182823136449e-04
4.899818108237923020e-02,1.022125361487269402e-04
4.929711146550108669e-02,1.033777225529775023e-04
4.959604184862295706e-02,1.020970448735170066e-04
4.989497223174482049e-02,1.024627126753330231e-04
5.019390261486668392e-02,1.083595634554512799e-04
5.049283299798854735e-02,1.095521001843735576e-04
5.079176338111040384e-02,1.079486100934445858e-04
5.109069376423226727e-02,1.048308258759789169e-04
5.138962414735413070e-02,1.029002160066738725e-04
5.168855453047599413e-02,1.091150334104895592e-04
5.198748491359786450e-02,1.137679355451837182e-04
5.228641529671972793e-02,1.116399289458058774e-04
5.258534567984157748e-02,1.065228425431996584e-04
5.288427606296344785e-02,1.013077999232336879e-04
5.318320644608531128e-02,9.998992027249187231e-05
5.348213682920717471e-02,1.023723380058072507e-04
5.378106721232903814e-02,1.004283258225768805e-04
5.407999759545089463e-02,1.013411310850642622e-04
5.437892797857275806e-02,1.023871736833825707e-04
5.467785836169462149e-02,1.018355760606937110e-04
5.497678874481648492e-02,1.046680918079800904e-04
5.527571912793835529e-02,1.049553902703337371e-04
5.557464951106021872e-02,1.074051469913683832e-04
5.587357989418206827e-02,1.040590432239696383e-04
5.617251027730393864e-02,1.017823087750002742e-04
5.647144066042580207e-02,1.040052738972008228e-04
5.677037104354766550e-02,1.057903864420950413e-04
5.706930142666952893e-02,1.038098853314295411e-04
5.736823180979138542e-02,1.020648851408623159e-04
5.766716219291324885e-02,1.050720820785500109e-04
5.796609257603511228e-02,1.039852941175922751e-04
5.826502295915697571e-02,1.005971935228444636e-04
5.856395334227884608e-02,1.020186027744784951e-04
5.886288372540069563e-02,1.044620075845159590e-04
5.916181410852255906e-02,1.066114491550251842e-04
5.946074449164442943e-02,1.036650064634159207e-04
5.975967487476629286e-02,1.046422694344073534e-04
6.005860525788815629e-02,1.060452996171079576e-04
6.035753564101001278e-02,1.046033212332986295e-04
6.065646602413187621e-02,1.037943511619232595e-04
6.095539640725373964e-02,1.066294353222474456e-04
6.125432679037560307e-02,1.104356415453366935e-04
6.155325717349746650e-02,1.095214902306906879e-04
6.185218755661932299e-02,1.065325195668265224e-04
6.215111793974118642e-02,1.054709355230443180e-04
6.245004832286304985e-02,1.034753222484141588e-04
6.274897870598492022e-02,1.057798290275968611e-04
6.304790908910677671e-02,1.079807479982264340e-04
6.334683947222864708e-02,1.087069249479100108e-04
6.364576985535050357e-02,1.073858220479451120e-04
6.394470023847236007e-02,1.062465817085467279e-04
6.424363062159423043e-02,1.044478703988716006e-04
6.454256100471610080e-02,1.047329787979833782e-04
6.484149138783795729e-02,1.072499580914154649e-04
6.514042177095981379e-02,1.084586692741140723e-04
6.543935215408168415e-02,1.083075185306370258e-04
6.573828253720354065e-02,1.059755231835879385e-04
6.603721292032541101e-02,1.059447822626680136e-04
6.633614330344726751e-02,1.069528370862826705e-04
6.663507368656912400e-02,1.073947132681496441e-04
6.693400406969099437e-02,1.083683309843763709e-04
6.723293445281285086e-02,1.097056228900328279e-04
6.753186483593472123e-02,1.085655603674240410e-04
6.783079521905659159e-02,1.071779988706111908e-04
6.812972560217843421e-02,1.074600877473130822e-04
6.842865598530030458e-02,1.095937914215028286e-04
6.872758636842217495e-02,1.094447507057338953e-04
6.902651675154403144e-02,1.098219363484531641e-04
6.932544713466590180e-02,1.083064416889101267e-04
6.962437751778775830e-02,1.088795033865608275e-04
6.992330790090961479e-02,1.103398099076002836e-04
7.022223828403148516e-02,1.090157238650135696e-04
7.052116866715334165e-02,1.083786992239765823e-04
7.082009905027521202e-02,1.073327002814039588e-04
7.111902943339706851e-02,1.074754036380909383e-04
7.141795981651892500e-02,1.091445592464879155e-04
7.171689019964079537e-02,1.072569793905131519e-04
7.201582058276266574e-02,1.074038955266587436e-04
7.231475096588452223e-02,1.093340542865917087e-04
7.261368134900637872e-02,1.100294466596096754e-04
7.291261173212824909e-02,1.104890179703943431e-04
7.321154211525010558e-02,1.107583011616952717e-04
7.351047249837197595e-02,1.087963537429459393e-04
7.380940288149383244e-02,1.094552571885287762e-04
7.410833326461568893e-02,1.092027887352742255e-04
7.440726364773755930e-02,1.098129650927148759e-04
7.470619403085941579e-02,1.099320215871557593e-04
7.500512441398128616e-02,1.087657801690511405e-04
7.530405479710315653e-02,1.101108355214819312e-04
7.560298518022501302e-02,1.116199928219430149e-04
7.590191556334686951e-02,1.118874788517132401e-04
7.620084594646873988e-02,1.100076988223008811e-04
7.649977632959059637e-02,1.074023020919412374e-04
7.679870671271246674e-02,1.063405361492186785e-04
7.709763709583433711e-02,1.069276768248528242e-04
7.739656747895617972e-02,1.070752332452684641e-04
7.769549786207805009e-02,1.045954923029057682e-04
7.799442824519992046e-02,1.068301062332466245e-04
7.829335862832177695e-02,1.084184405044652522e-04
7.859228901144364732e-02,1.078072091331705451e-04
7.889121939456550381e-02,1.103905451600439847e-04
7.919014977768736030e-02,1.094871768145821989e-04
7.948908016080923067e-02,1.090858349925838411e-04
7.978801054393108716e-02,1.084927498595789075e-04
8.008694092705295753e-02,1.088646313291974366e-04
8.038587131017481402e-02,1.101006855606101453e-04
8.068480169329667051e-02,1.076012486009858549e-04
8.098373207641854088e-02,1.074952815542928874e-04
8.128266245954041125e-02,1.077241104212589562e-04
8.158159284266226774e-02,1.059114438248798251e-04
8.188052322578412423e-02,1.068960555130615830e-04
8.217945360890599460e-02,1.067345729097723961e-04
8.247838399202785109e-02,1.069269055733457208e-04
8.277731437514972146e-02,1.063842864823527634e-04
8.307624475827157795e-02,1.077611232176423073e-04
8.337517514139343444e-02,1.048260237439535558e-04
8.367410552451530481e-02,1.062422234099358320e-04
8.397303590763716130e-02,1.069225836545228958e-04
8.427196629075903167e-02,1.048752674250863492e-04
8.457089667388090204e-02,1.041745126713067293e-04
8.486982705700274465e-02,1.022230135276913643e-04
8.516875744012461502e-02,1.027652979246340692e-04
8.546768782324648539e-02,1.049301426974125206e-04
8.576661820636834188e-02,1.046384059009142220e-04
8.606554858949021225e-02,1.034042070386931300e-04
8.636447897261206874e-02,1.066116237780079246e-04
8.666340935573392523e-02,1.063150775735266507e-04
8.696233973885579560e-02,1.037156835081987083e-04
8.726127012197765209e-02,1.045318858814425766e-04
8.756020050509952246e-02,1.031289648381061852e-04
8.785913088822139283e-02,1.040046990965493023e-04
8.815806127134323544e-02,1.044586097123101354e-04
8.845699165446510581e-02,1.052117950166575611e-04
8.875592203758697618e-02,1.059415517374873161e-04
8.905485242070883267e-02,1.053421219694428146e-04
8.935378280383070304e-02,1.029513150569982827e-04
8.965271318695255953e-02,1.026559693855233490e-04
8.995164357007441602e-02,1.015310772345401347e-04
9.025057395319628639e-02,1.000155389192514122e-04
9.054950433631814288e-02,1.013696091831661761e-04
9.084843471944001325e-02,1.011907006613910198e-04
9.114736510256186974e-02,1.016001479001715779e-04
9.144629548568372623e-02,1.014411900541745126e-04
9.174522586880559660e-02,9.905576735036447644e-05
9.204415625192746697e-02,1.007335085887461901e-04
9.234308663504932346e-02,1.019178889691829681e-04
9.264201701817117995e-02,9.910512017086148262e-05
9.294094740129305032e-02,1.003714205580763519e-04
9.323987778441490681e-02,1.001085547613911331e-04
9.353880816753677718e-02,1.005553931463509798e-04
9.383773855065863367e-02,1.000125703285448253e-04
9.413666893378049016e-02,9.853983647190034389e-05
9.443559931690236053e-02,9.871944348560646176e-05
9.473452970002421702e-02,9.769768075784668326e-05
9.503346008314608739e-02,9.853245865087956190e-05
9.533239046626795776e-02,9.953439439414069057e-05
9.563132084938980038e-02,9.976374713005498052e-05
9.593025123251167074e-02,9.775515354704111814e-05
9.622918161563354111e-02,9.760987450135871768e-05
9.652811199875539760e-02,9.887100895866751671e-05
9.682704238187726797e-02,9.986225632019340992e-05
9.712597276499912446e-02,1.002085336949676275e-04
9.742490314812098096e-02,1.003284560283645988e-04
9.772383353124285132e-02,9.809530456550419331e-05
9.802276391436470782e-02,9.573099669069051743e-05
9.832169429748657818e-02,9.501365275355055928e-05
9.862062468060843468e-02,9.520954336039721966e-05
9.891955506373029117e-02,9.612748544896021485e-05
9.921848544685216154e-02,9.452872473048046231e-05
9.951741582997403190e-02,9.111405233852565289e-05
9.981634621309588840e-02,9.132826380664482713e-05
1.001152765962177588e-01,9.413782390765845776e-05
1.004142069793396153e-01,9.392136416863650084e-05
1.007131373624614579e-01,9.361668344354256988e-05
1.010120677455833421e-01,9.257872443413361907e-05
1.013109981287051986e-01,9.410659549757838249e-05
1.016099285118270690e-01,9.618519106879830360e-05
1.019088588949489255e-01,9.271961607737466693e-05
1.022077892780707820e-01,9.217607293976470828e-05
1.025067196611926523e-01,9.109706297749653459e-05
1.028056500443145088e-01,9.094543202081695199e-05
1.031045804274363792e-01,9.236776531906798482e-05
1.034035108105582357e-01,9.129785757977515459e-05
1.037024411936800922e-01,9.230439172824844718e-05
1.040013715768019625e-01,9.209843119606375694e-05
1.043003019599238190e-01,9.138476161751896143e-05
1.045992323430456894e-01,9.352213237434625626e-05
1.048981627261675459e-01,9.415450767846778035e-05
1.051970931092894301e-01,9.301128739025443792e-05
1.054960234924112727e-01,9.251446317648515105e-05
1.057949538755331292e-01,8.959812112152576447e-05
1.060938842586550135e-01,9.001959551824256778e-05
1.063928146417768561e-01,9.566584776621311903e-05
1.066917450248987403e-01,9.376707021147012711e-05
1.069906754080205968e-01,9.082744509214535356e-05
1.072896057911424395e-01,9.178988693747669458e-05
1.075885361742643237e-01,9.108105587074533105e-05
1.078874665573861802e-01,9.140898328041657805e-05
1.081863969405080506e-01,9.302229591412469745e-05
1.084853273236299070e-01,8.925504516810178757e-05
1.087842577067517635e-01,8.917698869481682777e-05
1.090831880898736339e-01,9.031024092109873891e-05
1.093821184729954904e-01,9.031010267790406942e-05
1.096810488561173608e-01,9.015321847982704639e-05
1.099799792392392173e-01,8.895005885278806090e-05
1.102789096223610738e-01,8.943675493355840445e-05
1.105778400054829441e-01,8.904482820071280003e-05
1.108767703886048006e-01,8.941792475525289774e-05
1.111757007717266710e-01,8.871907630236819386e-05
1.114746311548485275e-01,8.902439731173217297e-05
1.117735615379703840e-01,9.148471872322261333e-05
1.120724919210922543e-01,8.981546852737665176e-05
1.123714223042141108e-01,8.992893708636984229e-05
1.126703526873359951e-01,8.905418508220463991e-05
1.129692830704578377e-01,8.942512067733332515e-05
1.132682134535796942e-01,8.638395956950262189e-05
1.135671438367015784e-01,8.406955748796463013e-05
1.138660742198234210e-01,8.773261652095243335e-05
1.141650046029453053e-01,8.839043584885075688e-05
1.144639349860671618e-01,8.655884448671713471e-05
1.147628653691890044e-01,8.839054498821496964e-05
1.150617957523108886e-01,8.885454735718667507e-05
1.153607261354327451e-01,8.284211799036711454e-05
1.156596565185546155e-01,8.163257007254287601e-05
1.159585869016764720e-01,8.224845078075304627e-05
1.162575172847983285e-01,8.555522799724712968e-05
1.165564476679201988e-01,8.501657430315390229e-05
1.168553780510420553e-01,8.612840611021965742e-05
1.171543084341639257e-01,9.190465789288282394e-05
1.174532388172857822e-01,9.208235860569402575e-05
1.177521692004076387e-01,9.279223013436421752e-05
1.180510995835295091e-01,8.857515058480203152e-05
1.183500299666513655e-01,8.589897333877161145e-05
1.186489603497732359e-01,8.698502642801031470e-05
1.189478907328950924e-01,8.224282646551728249e-05
1.192468211160169489e-01,8.457952208118513227e-05
1.195457514991388193e-01,9.818350372370332479e-05
1.198446818822606758e-01,9.596210293238982558e-05
1.201436122653825600e-01,8.833363244775682688e-05
1.204425426485044026e-01,7.719112181803211570e-05
1.207414730316262869e-01,5.971934297122061253e-05
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
