5.258534567984157748e-02,5.135364972375100479e-06
5.288427606296344785e-02,5.057563612353987992e-06
5.318320644608531128e-02,5.012600468035088852e-06
5.348213682920717471e-02,5.011962912249146029e-06
5.378106721232903814e-02,4.987550710211507976e-06
5.407999759545089463e-02,4.942477062286343426e-06
5.437892797857275806e-02,4.978261131327599287e-06
5.467785836169462149e-02,4.981631718692369759e-06
5.497678874481648492e-02,5.002443685953039676e-06
5.527571912793835529e-02,4.999158136342884973e-06
5.557464951106021872e-02,4.914621058560442179e-06
5.587357989418206827e-02,4.923535016132518649e-06
5.617251027730393864e-02,4.988231466995785013e-06
5.647144066042580207e-02,4.952100425725802779e-06
5.677037104354766550e-02,4.911669293505838141e-06
5.706930142666952893e-02,4.985307896276935935e-06
5.736823180979138542e-02,5.012567726225825027e-06
5.766716219291324885e-02,4.992493359168292955e-06
5.796609257603511228e-02,4.980898665962740779e-06
5.826502295915697571e-02,4.962430921295890585e-06
5.856395334227884608e-02,4.940538929076865315e-06
5.886288372540069563e-02,4.914987130177905783e-06
5.916181410852255906e-02,4.932859155815094709e-06
5.946074449164442943e-02,5.017471721657784656e-06
5.975967487476629286e-02,5.028467967349570245e-06
6.005860525788815629e-02,5.030135525885270908e-06
6.035753564101001278e-02,5.031929504184518009e-06
6.065646602413187621e-02,5.091350885777501389e-06
6.095539640725373964e-02,5.152379344508517534e-06
6.125432679037560307e-02,5.256270924292039126e-06
6.155325717349746650e-02,5.283075097395339981e-06
6.185218755661932299e-02,5.167222752788802609e-06
6.215111793974118642e-02,5.098761448607547209e-06
6.245004832286304985e-02,5.028310624766163528e-06
6.274897870598492022e-02,5.031307864555856213e-06
6.304790908910677671e-02,5.050357231084490195e-06
6.334683947222864708e-02,5.044479166826931760e-06
6.364576985535050357e-02,5.024404345022048801e-06
6.394470023847236007e-02,5.067710844741668552e-06
6.424363062159423043e-02,5.113085535413119942e-06
6.454256100471610080e-02,5.103994226374197751e-06
6.484149138783795729e-02,5.110780421091476455e-06
6.514042177095981379e-02,5.148252057551871985e-06
6.543935215408168415e-02,5.137566404300741851e-06
6.573828253720354065e-02,5.099228928884258494e-06
6.603721292032541101e-02,5.096225322631653398e-06
6.633614330344726751e-02,5.080356913822470233e-06
6.663507368656912400e-02,5.143494036019546911e-06
6.693400406969099437e-02,5.182709628570592031e-06
6.723293445281285086e-02,5.129735654918476939e-06
6.753186483593472123e-02,5.102988325234036893e-06
6.783079521905659159e-02,5.127103122504195198e-06
6.812972560217843421e-02,5.195538051339099184e-06
6.842865598530030458e-02,5.219018021307419986e-06
6.872758636842217495e-02,5.193196102482033893e-06
6.902651675154403144e-02,5.232554485701257363e-06
6.932544713466590180e-02,5.258518740447470918e-06
6.962437751778775830e-02,5.240156497166026384e-06
6.992330790090961479e-02,5.221404990152223036e-06
7.022223828403148516e-02,5.203134151088306680e-06
7.052116866715334165e-02,5.228053851169534028e-06
7.082009905027521202e-02,5.221735136728966609e-06
7.111902943339706851e-02,5.275301646179286763e-06
7.141795981651892500e-02,5.299237727740546688e-06
7.171689019964079537e-02,5.269380380923394114e-06
7.201582058276266574e-02,5.307295396050903946e-06
7.231475096588452223e-02,5.314924692356726155e-06
7.261368134900637872e-02,5.231960130913648754e-06
7.291261173212824909e-02,5.246723503660177812e-06
7.321154211525010558e-02,5.289206455927342176e-06
7.351047249837197595e-02,5.317969680618261918e-06
7.380940288149383244e-02,5.287123713060282171e-06
7.410833326461568893e-02,5.270678684610174969e-06
7.440726364773755930e-02,5.292699370329501107e-06
7.470619403085941579e-02,5.292241439747158438e-06
7.500512441398128616e-02,5.324821358954068273e-06
7.530405479710315653e-02,5.336648428055923432e-06
7.560298518022501302e-02,5.326915015757549554e-06
7.590191556334686951e-02,5.288800821290351450e-06
7.620084594646873988e-02,5.292063178785610944e-06
7.649977632959059637e-02,5.327390226739225909e-06
7.679870671271246674e-02,5.296513791108736768e-06
7.709763709583433711e-02,5.333027274900814518e-06
7.739656747895617972e-02,5.334532033884897828e-06
7.769549786207805009e-02,5.288436568662291393e-06
7.799442824519992046e-02,5.314472673489945009e-06
7.829335862832177695e-02,5.293601589073659852e-06
7.859228901144364732e-02,5.284465714794350788e-06
7.889121939456550381e-02,5.216207227931590751e-06
7.919014977768736030e-02,5.240984592091990635e-06
7.948908016080923067e-02,5.229975613474380225e-06
7.978801054393108716e-02,5.194778623263118789e-06
8.008694092705295753e-02,5.217130819801241159e-06
8.038587131017481402e-02,5.223336302151437849e-06
8.068480169329667051e-02,5.295703886076807976e-06
8.098373207641854088e-02,5.290137778501957655e-06
8.128266245954041125e-02,5.222317668085452169e-06
8.158159284266226774e-02,5.225042968959314749e-06
8.188052322578412423e-02,5.253259587334468961e-06
8.217945360890599460e-02,5.232083367445738986e-06
8.247838399202785109e-02,5.224168489803560078e-06
8.277731437514972146e-02,5.197287919145310298e-06
8.307624475827157795e-02,5.259429144643945619e-06
8.337517514139343444e-02,5.230609531281515956e-06
8.367410552451530481e-02,5.178404535399749875e-06
8.397303590763716130e-02,5.174365469429176301e-06
8.427196629075903167e-02,5.152891390025615692e-06
8.457089667388090204e-02,5.181457254366250709e-06
8.486982705700274465e-02,5.181495907891076058e-06
8.516875744012461502e-02,5.174099442228907719e-06
8.546768782324648539e-02,5.135932042321655899e-06
8.576661820636834188e-02,5.135785158927319571e-06
8.606554858949021225e-02,5.116681677463930100e-06
8.636447897261206874e-02,5.137991593073820695e-06
8.666340935573392523e-02,5.123190931044518948e-06
8.696233973885579560e-02,5.104108367959270254e-06
8.726127012197765209e-02,5.094937478133942932e-06
8.756020050509952246e-02,5.050697382102953270e-06
8.785913088822139283e-02,5.047878858022158965e-06
8.815806127134323544e-02,5.049940227763727307e-06
8.845699165446510581e-02,5.079140919406199828e-06
8.875592203758697618e-02,5.055692781752441078e-06
8.905485242070883267e-02,5.027854513173224404e-06
8.935378280383070304e-02,5.020006483391625807e-06
8.965271318695255953e-02,4.981464826414594427e-06
8.995164357007441602e-02,4.980573521606856957e-06
9.025057395319628639e-02,4.971579073753673583e-06
9.054950433631814288e-02,4.957681539963232353e-06
9.084843471944001325e-02,4.932018327963305637e-06
9.114736510256186974e-02,4.964123945683240891e-06
9.144629548568372623e-02,4.949464255332713947e-06
9.174522586880559660e-02,4.888960120297269896e-06
9.204415625192746697e-02,4.902487489744089544e-06
9.234308663504932346e-02,4.907092716166516766e-06
9.264201701817117995e-02,4.910152711090631783e-06
9.294094740129305032e-02,4.859702585235936567e-06
9.323987778441490681e-02,4.864865786657901481e-06
9.353880816753677718e-02,4.890195214102277532e-06
9.383773855065863367e-02,4.847930540563538671e-06
9.413666893378049016e-02,4.842514044867129996e-06
9.443559931690236053e-02,4.837373580812709406e-06
9.473452970002421702e-02,4.822062692255713046e-06
9.503346008314608739e-02,4.811887720279628411e-06
9.533239046626795776e-02,4.815627562493318692e-06
9.563132084938980038e-02,4.838979748456040397e-06
9.593025123251167074e-02,4.836833795707207173e-06
9.622918161563354111e-02,4.840268957195803523e-06
9.652811199875539760e-02,4.867382813245058060e-06
9.682704238187726797e-02,4.875259037362411618e-06
9.712597276499912446e-02,4.849627202929696068e-06
9.742490314812098096e-02,4.839565008296631277e-06
9.772383353124285132e-02,4.834294941247208044e-06
9.802276391436470782e-02,4.742821602121694013e-06
9.832169429748657818e-02,4.729872671305201948e-06
9.862062468060843468e-02,4.710586836154107004e-06
9.891955506373029117e-02,4.712404006568249315e-06
9.921848544685216154e-02,4.711322162620490417e-06
9.951741582997403190e-02,4.667562734539387748e-06
9.981634621309588840e-02,4.685235126089537516e-06
1.001152765962177588e-01,4.671494480135152116e-06
1.004142069793396153e-01,4.664226707973284647e-06
1.007131373624614579e-01,4.647425157600082457e-06
1.010120677455833421e-01,4.688472472480498254e-06
1.013109981287051986e-01,4.692018592322710901e-06
1.016099285118270690e-01,4.642637577489949763e-06
1.019088588949489255e-01,4.618461844074772671e-06
1.022077892780707820e-01,4.578251264319987968e-06
1.025067196611926523e-01,4.591119704855373129e-06
1.028056500443145088e-01,4.620971139956964180e-06
1.031045804274363792e-01,4.605328285833820701e-06
1.034035108105582357e-01,4.586431259667733684e-06
1.037024411936800922e-01,4.543119302979903296e-06
1.040013715768019625e-01,4.511790393735282123e-06
1.043003019599238190e-01,4.527509190666023642e-06
1.045992323430456894e-01,4.554209681373322383e-06
1.048981627261675459e-01,4.523643383436137810e-06
1.051970931092894301e-01,4.504550361161818728e-06
1.054960234924112727e-01,4.491419076657621190e-06
1.057949538755331292e-01,4.474083652894478291e-06
1.060938842586550135e-01,4.470166459213942289e-06
1.063928146417768561e-01,4.461327080207411200e-06
1.066917450248987403e-01,4.454545887710992247e-06
1.069906754080205968e-01,4.450693722901633009e-06
1.072896057911424395e-01,4.443679245014209300e-06
1.075885361742643237e-01,4.487095338845392689e-06
1.078874665573861802e-01,4.437139978108461946e-06
1.081863969405080506e-01,4.407505457493243739e-06
1.084853273236299070e-01,4.445028480404289439e-06
1.087842577067517635e-01,4.463576260604895651e-06
1.090831880898736339e-01,4.513963176577817649e-06
1.093821184729954904e-01,4.438040377863217145e-06
1.096810488561173608e-01,4.392946721054613590e-06
1.099799792392392173e-01,4.386676664580591023e-06
1.102789096223610738e-01,4.394556981424102560e-06
1.105778400054829441e-01,4.385590727906674147e-06
1.108767703886048006e-01,4.379765414341818541e-06
1.111757007717266710e-01,4.355513738119043410e-06
1.114746311548485275e-01,4.336001438787207007e-06
1.117735615379703840e-01,4.313190856919391081e-06
1.120724919210922543e-01,4.287785941414767876e-06
1.123714223042141108e-01,4.337030077294912189e-06
1.126703526873359951e-01,4.399539193400414661e-06
1.129692830704578377e-01,4.370062924863304943e-06
1.132682134535796942e-01,4.289453954697819427e-06
1.135671438367015784e-01,4.262372385710477829e-06
1.138660742198234210e-01,4.242468094162177294e-06
1.141650046029453053e-01,4.282651389075908810e-06
1.144639349860671618e-01,4.292289759177947417e-06
1.147628653691890044e-01,4.303798959881532937e-06
1.150617957523108886e-01,4.307074959797319025e-06
1.153607261354327451e-01,4.209372491459362209e-06
1.156596565185546155e-01,4.178077233518706635e-06
1.159585869016764720e-01,4.163796347711468115e-06
1.162575172847983285e-01,4.161936431046342477e-06
1.165564476679201988e-01,4.165271093370392919e-06
1.168553780510420553e-01,4.197783255222020671e-06
1.171543084341639257e-01,4.204601737001212314e-06
1.174532388172857822e-01,4.185757461527828127e-06
1.177521692004076387e-01,4.137465566600440070e-06
1.180510995835295091e-01,4.217585228616371751e-06
1.183500299666513655e-01,4.275381343177286908e-06
1.186489603497732359e-01,4.254530267644440755e-06
1.189478907328950924e-01,4.203603566566016525e-06
1.192468211160169489e-01,4.185815214441390708e-06
1.195457514991388193e-01,4.185323632555082440e-06
1.198446818822606758e-01,4.121938673051772639e-06
1.201436122653825600e-01,4.021208496851613745e-06
1.204425426485044026e-01,3.938177997042657807e-06
1.207414730316262869e-01,3.969376848544925451e-06
1.210404034147481434e-01,3.059819846384925768e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
