1.940407315331482696e-02,1.297832386626396328e-05
1.970300353643668692e-02,1.230863381351809949e-05
2.000193391955855382e-02,1.175666602648561820e-05
2.030086430268041725e-02,1.128531494032358751e-05
2.059979468580227721e-02,1.094795243261614814e-05
2.089872506892414064e-02,1.056815108313458040e-05
2.119765545204600060e-02,1.019001774693606421e-05
2.149658583516786403e-02,9.807481546886265278e-06
2.179551621828973093e-02,9.398226211487781256e-06
2.209444660141159089e-02,9.030880391946993768e-06
2.239337698453345432e-02,8.934995094023179263e-06
2.269230736765531428e-02,8.656718819111119956e-06
2.299123775077717771e-02,8.330164746439550072e-06
2.329016813389904461e-02,8.244385753641836345e-06
2.358909851702090110e-02,8.128019544528797269e-06
2.388802890014276800e-02,7.829655260138679296e-06
2.418695928326462796e-02,7.680881026317365468e-06
2.448588966638649139e-02,7.462700523319654167e-06
2.478482004950835482e-02,7.219716280815191567e-06
2.508375043263021478e-02,7.043904133752221242e-06
2.538268081575208168e-02,6.911770014994544908e-06
2.568161119887394511e-02,6.972109986236318946e-06
2.598054158199580507e-02,6.689786914648720995e-06
2.627947196511766850e-02,6.485094218078302220e-06
2.657840234823952846e-02,6.436366675188764930e-06
2.687733273136139189e-02,6.379402293532621115e-06
2.717626311448325879e-02,6.327127721306169406e-06
2.747519349760511875e-02,6.220110208232654259e-06
2.777412388072698218e-02,6.050788670108886436e-06
2.807305426384884214e-02,5.993765626044478267e-06
2.837198464697070557e-02,5.830894679093034938e-06
2.867091503009257247e-02,5.792672254756325856e-06
2.896984541321442896e-02,5.673232863045996055e-06
2.926877579633629586e-02,5.557229542318964377e-06
2.956770617945815582e-02,5.466761649586260319e-06
2.986663656258001925e-02,5.442411293188342825e-06
3.016556694570187921e-02,5.438418611447559670e-06
3.046449732882374264e-02,5.376430181058822200e-06
3.076342771194560954e-02,5.353277629183139652e-06
3.106235809506746604e-02,5.131930265633855015e-06
3.136128847818932947e-02,5.137822427059290931e-06
3.166021886131119289e-02,5.086936198495095596e-06
3.195914924443305632e-02,5.005158072890480980e-06
3.225807962755491975e-02,4.923195319861406460e-06
3.255701001067678318e-02,4.865739356318954378e-06
3.285594039379864661e-02,4.799656835530186072e-06
3.315487077692050311e-02,4.790495950146578252e-06
3.345380116004236654e-02,4.744578291138168424e-06
3.375273154316423690e-02,4.735424681712174788e-06
3.405166192628609340e-02,4.676810931414365768e-06
3.435059230940795683e-02,4.678451205109013245e-06
3.464952269252982026e-02,4.594117854139767587e-06
3.494845307565168369e-02,4.558377895591547713e-06
3.524738345877354712e-02,4.500354862102540210e-06
3.554631384189540361e-02,4.427748535817954689e-06
3.584524422501727398e-02,4.388713477965211496e-06
3.614417460813913741e-02,4.284523583919508383e-06
3.644310499126099390e-02,4.283969246898777783e-06
3.674203537438285733e-02,4.271322268323274329e-06
3.704096575750472076e-02,4.172189619566779584e-06
3.733989614062658419e-02,4.126118255953770131e-06
3.763882652374844762e-02,4.159151103522162884e-06
3.793775690687031105e-02,4.051457381137879565e-06
3.823668728999217448e-02,3.983107490057591349e-06
3.853561767311403097e-02,4.007210463896626607e-06
3.883454805623590134e-02,4.031283879157854244e-06
3.913347843935776477e-02,3.940008355129975826e-06
3.943240882247962126e-02,3.887860657414421439e-06
3.973133920560148469e-02,3.851048404612811282e-06
4.003026958872335506e-02,3.849751465168083087e-06
4.032919997184521155e-02,3.856216153508285061e-06
4.062813035496707498e-02,3.819918219960527495e-06
4.092706073808893841e-02,3.792645657085813582e-06
4.122599112121080184e-02,3.741549335245508701e-06
4.152492150433266527e-02,3.742701665032655001e-06
4.182385188745452176e-02,3.667825467346119694e-06
4.212278227057639213e-02,3.648665597211220302e-06
4.242171265369824862e-02,3.691852725751232356e-06
4.272064303682011205e-02,3.686700665639364161e-06
4.301957341994197548e-02,3.633638698374852538e-06
4.331850380306383891e-02,3.578403266146779060e-06
4.361743418618570234e-02,3.561709490895736963e-06
4.391636456930755883e-02,3.516354126986698247e-06
4.421529495242942920e-02,3.517845243550254963e-06
4.451422533555129263e-02,3.489845539661473595e-06
4.481315571867314912e-02,3.524759677020483650e-06
4.511208610179501255e-02,3.529983587213791907e-06
4.541101648491687598e-02,3.520544396451441571e-06
4.570994686803873941e-02,3.483947011773125269e-06
4.600887725116060284e-02,3.505957920424407348e-06
4.630780763428246627e-02,3.527380386003642343e-06
4.660673801740432970e-02,3.498545993352308869e-06
4.690566840052619313e-02,3.466094085524673574e-06
4.720459878364804962e-02,3.524449539327179082e-06
4.750352916676991999e-02,3.452515329627203755e-06
4.780245954989177648e-02,3.414680577407125384e-06
4.810138993301363991e-02,3.449877794992062263e-06
4.840032031613550334e-02,3.482403826637892053e-06
4.869925069925736677e-02,3.426504235903848894e-06
4.899818108237923020e-02,3.397850605324492790e-06
4.929711146550108669e-02,3.450941449045785703e-06
4.959604184862295706e-02,3.407367785257520154e-06
4.989497223174482049e-02,3.399897423150832765e-06
5.019390261486668392e-02,3.352061867190059274e-06
5.049283299798854735e-02,3.385657691978849471e-06
5.079176338111040384e-02,3.453755425653071143e-06
5.109069376423226727e-02,3.471274339972296730e-06
5.138962414735413070e-02,3.489481969154439867e-06
5.168855453047599413e-02,3.582173576432978734e-06
5.198748491359786450e-02,3.629476395872188732e-06
5.228641529671972793e-02,3.534006509653409012e-06
5.258534567984157748e-02,3.400561581656802446e-06
5.288427606296344785e-02,3.357352170496596955e-06
5.318320644608531128e-02,3.348808832015492953e-06
5.348213682920717471e-02,3.314807145216036588e-06
5.378106721232903814e-02,3.320797759442939423e-06
5.407999759545089463e-02,3.322544444017694332e-06
5.437892797857275806e-02,3.300650632809265517e-06
5.467785836169462149e-02,3.300966682218131609e-06
5.497678874481648492e-02,3.284446393081452698e-06
5.527571912793835529e-02,3.303582843727781437e-06
5.557464951106021872e-02,3.356385832375963219e-06
5.587357989418206827e-02,3.321179292470333166e-06
5.617251027730393864e-02,3.274832579336361960e-06
5.647144066042580207e-02,3.257781372667523101e-06
5.677037104354766550e-02,3.298800038464833051e-06
5.706930142666952893e-02,3.309537987661315128e-06
5.736823180979138542e-02,3.296043360023759305e-06
5.766716219291324885e-02,3.278494205005699769e-06
5.796609257603511228e-02,3.293197778475587256e-06
5.826502295915697571e-02,3.257407570345094427e-06
5.856395334227884608e-02,3.229996991649386473e-06
5.886288372540069563e-02,3.248092980356886983e-06
5.916181410852255906e-02,3.291848997832858004e-06
5.946074449164442943e-02,3.304292249595164321e-06
5.975967487476629286e-02,3.360712071298621595e-06
6.005860525788815629e-02,3.317416940262774006e-06
6.035753564101001278e-02,3.296968770882813260e-06
6.065646602413187621e-02,3.346633320688852109e-06
6.095539640725373964e-02,3.442853540036594495e-06
6.125432679037560307e-02,3.438669182287412696e-06
6.155325717349746650e-02,3.513388719511567615e-06
6.185218755661932299e-02,3.439339707256294787e-06
6.215111793974118642e-02,3.300928028693306260e-06
6.245004832286304985e-02,3.239520083297975361e-06
6.274897870598492022e-02,3.306169901406974532e-06
6.304790908910677671e-02,3.333757376822177321e-06
6.334683947222864708e-02,3.364650183357298374e-06
6.364576985535050357e-02,3.376971562829567119e-06
6.394470023847236007e-02,3.362000597917358391e-06
6.424363062159423043e-02,3.330785602884134278e-06
6.454256100471610080e-02,3.318455583212198690e-06
6.484149138783795729e-02,3.257500793552026153e-06
6.514042177095981379e-02,3.274894424976082519e-06
6.543935215408168415e-02,3.346458697706111707e-06
6.573828253720354065e-02,3.346365701872855425e-06
6.603721292032541101e-02,3.393711040189373307e-06
6.633614330344726751e-02,3.393401357243419625e-06
6.663507368656912400e-02,3.410613317100796849e-06
6.693400406969099437e-02,3.440895397943677381e-06
6.723293445281285086e-02,3.430446668062359095e-06
6.753186483593472123e-02,3.414651246202993207e-06
6.783079521905659159e-02,3.414586217331816442e-06
6.812972560217843421e-02,3.382161821718909778e-06
6.842865598530030458e-02,3.357261675773770548e-06
6.872758636842217495e-02,3.361497192599927075e-06
6.902651675154403144e-02,3.415405444684438407e-06
6.932544713466590180e-02,3.471787749731447548e-06
6.962437751778775830e-02,3.423877615205128677e-06
6.992330790090961479e-02,3.427822093726717867e-06
7.022223828403148516e-02,3.431975301282363944e-06
7.052116866715334165e-02,3.387357310202787630e-06
7.082009905027521202e-02,3.376899030627100728e-06
7.111902943339706851e-02,3.355444050612277351e-06
7.141795981651892500e-02,3.361014705660636537e-06
7.171689019964079537e-02,3.367400722709135152e-06
7.201582058276266574e-02,3.436626684560906142e-06
7.231475096588452223e-02,3.467867372819455341e-06
7.261368134900637872e-02,3.487689582470920868e-06
7.291261173212824909e-02,3.480767418295727111e-06
7.321154211525010558e-02,3.412554178794380277e-06
7.351047249837197595e-02,3.393465021872543730e-06
7.380940288149383244e-02,3.420871735215769149e-06
7.410833326461568893e-02,3.428525360504863784e-06
7.440726364773755930e-02,3.438575049585779198e-06
7.470619403085941579e-02,3.451586962910369039e-06
7.500512441398128616e-02,3.487808271529502235e-06
7.530405479710315653e-02,3.484581839074962772e-06
7.560298518022501302e-02,3.476715619399328716e-06
7.590191556334686951e-02,3.436431825321051292e-06
7.620084594646873988e-02,3.425369413889711723e-06
7.649977632959059637e-02,3.449841642577666789e-06
7.679870671271246674e-02,3.389509629414533265e-06
7.709763709583433711e-02,3.395908606762532145e-06
7.739656747895617972e-02,3.404533117645769380e-06
7.769549786207805009e-02,3.406594260013662279e-06
7.799442824519992046e-02,3.384179308341117576e-06
7.829335862832177695e-02,3.370825425008661114e-06
7.859228901144364732e-02,3.349389771756250411e-06
7.889121939456550381e-02,3.377266693860292435e-06
7.919014977768736030e-02,3.405755478524952196e-06
7.948908016080923067e-02,3.410262252145912498e-06
7.978801054393108716e-02,3.399006345716770738e-06
8.008694092705295753e-02,3.349585085743456148e-06
8.038587131017481402e-02,3.355647322678123601e-06
8.068480169329667051e-02,3.362468305567745119e-06
8.098373207641854088e-02,3.412018031667685136e-06
8.128266245954041125e-02,3.379660711289034225e-06
8.158159284266226774e-02,3.329757873871130869e-06
8.188052322578412423e-02,3.333302402097615413e-06
8.217945360890599460e-02,3.359253241796977818e-06
8.247838399202785109e-02,3.366693817952182144e-06
8.277731437514972146e-02,3.352097792230779305e-06
8.307624475827157795e-02,3.321933718325453810e-06
8.337517514139343444e-02,3.335505880386335775e-06
8.367410552451530481e-02,3.342327318023308180e-06
8.397303590763716130e-02,3.286700120952446014e-06
8.427196629075903167e-02,3.251692533012828790e-06
8.457089667388090204e-02,3.306828830318409018e-06
8.486982705700274465e-02,3.301584229120635428e-06
8.516875744012461502e-02,3.270880597483483143e-06
8.546768782324648539e-02,3.275413064329768531e-06
8.576661820636834188e-02,3.240719706809613854e-06
8.606554858949021225e-02,3.232917833884130232e-06
8.636447897261206874e-02,3.285477305325912312e-06
8.666340935573392523e-02,3.257293656133697368e-06
8.696233973885579560e-02,3.258963488406152464e-06
8.726127012197765209e-02,3.222295617888448760e-06
8.756020050509952246e-02,3.201299023203318939e-06
8.785913088822139283e-02,3.240380692659527995e-06
8.815806127134323544e-02,3.254254806961398572e-06
8.845699165446510581e-02,3.204832637493382208e-06
8.875592203758697618e-02,3.193420297975535505e-06
8.905485242070883267e-02,3.191766609234036878e-06
8.935378280383070304e-02,3.194108785464777611e-06
8.965271318695255953e-02,3.209075430277152918e-06
8.995164357007441602e-02,3.186757339790347032e-06
9.025057395319628639e-02,3.187625907230540179e-06
9.054950433631814288e-02,3.170211584802018479e-06
9.084843471944001325e-02,3.143057938359561376e-06
9.114736510256186974e-02,3.140527951472904533e-06
9.144629548568372623e-02,3.122237103525549173e-06
9.174522586880559660e-02,3.164022700730129145e-06
9.204415625192746697e-02,3.224815600333386101e-06
9.234308663504932346e-02,3.145505388602032326e-06
9.264201701817117995e-02,3.102053824477479793e-06
9.294094740129305032e-02,3.134601456622476690e-06
9.323987778441490681e-02,3.121935151284560561e-06
9.353880816753677718e-02,3.089223810093244538e-06
9.383773855065863367e-02,3.076365601373254322e-06
9.413666893378049016e-02,3.094310841333935969e-06
9.443559931690236053e-02,3.114374294455046766e-06
9.473452970002421702e-02,3.088484618274378590e-06
9.503346008314608739e-02,3.094717158091953024e-06
9.533239046626795776e-02,3.064744078073999844e-06
9.563132084938980038e-02,3.020983285750844516e-06
9.593025123251167074e-02,3.053932232432998717e-06
9.622918161563354111e-02,3.102621803918736987e-06
9.652811199875539760e-02,3.073692596444743685e-06
9.682704238187726797e-02,3.092234237556112930e-06
9.712597276499912446e-02,3.115593244729097933e-06
9.742490314812098096e-02,3.050582108699018136e-06
9.772383353124285132e-02,3.053399041164084338e-06
9.802276391436470782e-02,3.069657395826652646e-06
9.832169429748657818e-02,3.037774149561300874e-06
9.862062468060843468e-02,3.009785132235265337e-06
9.891955506373029117e-02,2.966922920677461661e-06
9.921848544685216154e-02,3.011389708262868226e-06
9.951741582997403190e-02,3.037415581275126897e-06
9.981634621309588840e-02,2.986148956551915035e-06
1.001152765962177588e-01,2.931444669229676947e-06
1.004142069793396153e-01,2.951536089312867261e-06
1.007131373624614579e-01,2.939574642368825153e-06
1.010120677455833421e-01,2.946363338196533732e-06
1.013109981287051986e-01,2.949338750113383867e-06
1.016099285118270690e-01,2.950473799501196481e-06
1.019088588949489255e-01,2.934451913461089134e-06
1.022077892780707820e-01,2.936506689366069622e-06
1.025067196611926523e-01,2.909882141466368921e-06
1.028056500443145088e-01,2.901198968174867332e-06
1.031045804274363792e-01,2.903076392613002099e-06
1.034035108105582357e-01,2.898313368859817274e-06
1.037024411936800922e-01,2.914710876211756840e-06
1.040013715768019625e-01,2.942959326901473105e-06
1.043003019599238190e-01,2.925069111370248720e-06
1.045992323430456894e-01,2.892894144679303281e-06
1.048981627261675459e-01,2.893374357881839387e-06
1.051970931092894301e-01,2.875665586543618701e-06
1.054960234924112727e-01,2.846185225280351005e-06
1.057949538755331292e-01,2.880160991480806842e-06
1.060938842586550135e-01,2.879749445128254592e-06
1.063928146417768561e-01,2.861917209884268232e-06
1.066917450248987403e-01,2.852997567970305681e-06
1.069906754080205968e-01,2.844001528501394205e-06
1.072896057911424395e-01,2.875506879718159325e-06
1.075885361742643237e-01,2.858689867935026996e-06
1.078874665573861802e-01,2.860889480871264823e-06
1.081863969405080506e-01,2.868786168619408272e-06
1.084853273236299070e-01,2.848253870979533531e-06
1.087842577067517635e-01,2.838056843756930903e-06
1.090831880898736339e-01,2.833540520441601984e-06
1.093821184729954904e-01,2.805973281283513643e-06
1.096810488561173608e-01,2.862768951672478579e-06
1.099799792392392173e-01,2.850138344001607038e-06
1.102789096223610738e-01,2.773959522528457455e-06
1.105778400054829441e-01,2.735961743383086286e-06
1.108767703886048006e-01,2.727170567595749162e-06
1.111757007717266710e-01,2.751686224655713886e-06
1.114746311548485275e-01,2.801004029606701806e-06
1.117735615379703840e-01,2.805387566695571877e-06
1.120724919210922543e-01,2.735463340286514722e-06
1.123714223042141108e-01,2.751488409558078274e-06
1.126703526873359951e-01,2.801720029310672544e-06
1.129692830704578377e-01,2.806863449222873896e-06
1.132682134535796942e-01,2.782656792987836525e-06
1.135671438367015784e-01,2.753338776528835297e-06
1.138660742198234210e-01,2.720111069720587693e-06
1.141650046029453053e-01,2.737034037636476569e-06
1.144639349860671618e-01,2.695884631975786760e-06
1.147628653691890044e-01,2.642496156113338657e-06
1.150617957523108886e-01,2.725499825828592293e-06
1.153607261354327451e-01,2.712529294512933120e-06
1.156596565185546155e-01,2.611340278235729784e-06
1.159585869016764720e-01,2.671618631211458705e-06
1.162575172847983285e-01,2.723447323660366237e-06
1.165564476679201988e-01,2.669999275894952007e-06
1.168553780510420553e-01,2.607782789709744975e-06
1.171543084341639257e-01,2.681047362784738652e-06
1.174532388172857822e-01,2.677375505300005898e-06
1.177521692004076387e-01,2.655224761838326231e-06
1.180510995835295091e-01,2.704434336919803172e-06
1.183500299666513655e-01,2.640102593431947753e-06
1.186489603497732359e-01,2.627266439958475530e-06
1.189478907328950924e-01,2.791516180877806619e-06
1.192468211160169489e-01,2.782923047561780550e-06
1.195457514991388193e-01,2.661920461832778528e-06
1.198446818822606758e-01,2.580282398412236944e-06
1.201436122653825600e-01,2.582236220405320637e-06
1.204425426485044026e-01,2.801980372169055045e-06
1.207414730316262869e-01,2.728896333792363293e-06
1.210404034147481434e-01,3.220984353902167641e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
