3.375273154316423690e-02,1.408101379638537765e-04
3.405166192628609340e-02,1.356594875687733293e-04
3.435059230940795683e-02,1.389131066389381886e-04
3.464952269252982026e-02,1.347793004242703319e-04
3.494845307565168369e-02,1.329252409050241113e-04
3.524738345877354712e-02,1.371473917970433831e-04
3.554631384189540361e-02,1.314930414082482457e-04
3.584524422501727398e-02,1.272624504053965211e-04
3.614417460813913741e-02,1.247691398020833731e-04
3.644310499126099390e-02,1.257397234439849854e-04
3.674203537438285733e-02,1.270548818865790963e-04
3.704096575750472076e-02,1.228079199790954590e-04
3.733989614062658419e-02,1.195552322315052152e-04
3.763882652374844762e-02,1.205975422635674477e-04
3.793775690687031105e-02,1.164085479103960097e-04
3.823668728999217448e-02,1.189013419207185507e-04
3.853561767311403097e-02,1.203805077238939703e-04
3.883454805623590134e-02,1.215267184306867421e-04
3.913347843935776477e-02,1.166299043688923120e-04
3.943240882247962126e-02,1.174399731098674238e-04
3.973133920560148469e-02,1.171044059447012842e-04
4.003026958872335506e-02,1.130827877204865217e-04
4.032919997184521155e-02,1.177538142655976117e-04
4.062813035496707498e-02,1.204797081300057471e-04
4.092706073808893841e-02,1.166807196568697691e-04
4.122599112121080184e-02,1.172780539491213858e-04
4.152492150433266527e-02,1.175323632196523249e-04
4.182385188745452176e-02,1.160004831035621464e-04
4.212278227057639213e-02,1.116774219553917646e-04
4.242171265369824862e-02,1.104288530768826604e-04
4.272064303682011205e-02,1.096002015401609242e-04
4.301957341994197548e-02,1.104589100577868521e-04
4.331850380306383891e-02,1.068029450834728777e-04
4.361743418618570234e-02,1.067412376869469881e-04
4.391636456930755883e-02,1.061511720763519406e-04
4.421529495242942920e-02,1.049928177963010967e-04
4.451422533555129263e-02,1.075973923434503376e-04
4.481315571867314912e-02,1.108222495531663299e-04
4.511208610179501255e-02,1.117955252993851900e-04
4.541101648491687598e-02,1.095568368327803910e-04
4.570994686803873941e-02,1.040059723891317844e-04
4.600887725116060284e-02,1.078367058653384447e-04
4.630780763428246627e-02,1.075729305739514530e-04
4.660673801740432970e-02,1.085264811990782619e-04
4.690566840052619313e-02,1.055199536494910717e-04
4.720459878364804962e-02,1.027233811328187585e-04
4.750352916676991999e-02,1.033769294735975564e-04
4.780245954989177648e-02,1.046605684678070247e-04
4.810138993301363991e-02,1.067224729922600091e-04
4.840032031613550334e-02,1.078185741789638996e-04
4.869925069925736677e-02,1.052943407557904720e-04
4.899818108237923020e-02,1.037103647831827402e-04
4.929711146550108669e-02,1.039135240716859698e-04
4.959604184862295706e-02,1.027130274451337755e-04
4.989497223174482049e-02,1.041759096551686525e-04
5.019390261486668392e-02,1.026976096909493208e-04
5.049283299798854735e-02,1.046831748681142926e-04
5.079176338111040384e-02,1.062421142705716193e-04
5.109069376423226727e-02,1.034994638757780194e-04
5.138962414735413070e-02,1.035858440445736051e-04
5.168855453047599413e-02,1.084961768356151879e-04
5.198748491359786450e-02,1.101031302823685110e-04
5.228641529671972793e-02,1.112961617764085531e-04
5.258534567984157748e-02,1.097925996873527765e-04
5.288427606296344785e-02,1.072007653419859707e-04
5.318320644608531128e-02,1.023325967253185809e-04
5.348213682920717471e-02,1.015965099213644862e-04
5.378106721232903814e-02,1.006816964945755899e-04
5.407999759545089463e-02,9.996323933592066169e-05
5.437892797857275806e-02,1.016646783682517707e-04
5.467785836169462149e-02,1.033111329888924956e-04
5.497678874481648492e-02,1.071446895366534591e-04
5.527571912793835529e-02,1.084405594156123698e-04
5.557464951106021872e-02,1.043001830112189054e-04
5.587357989418206827e-02,9.947850048774853349e-05
5.617251027730393864e-02,9.764296555658802390e-05
5.647144066042580207e-02,9.961816977011039853e-05
5.677037104354766550e-02,1.035044697346165776e-04
5.706930142666952893e-02,1.066987897502258420e-04
5.736823180979138542e-02,1.053653249982744455e-04
5.766716219291324885e-02,1.046060278895311058e-04
5.796609257603511228e-02,1.050746868713758886e-04
5.826502295915697571e-02,1.049716738634742796e-04
5.856395334227884608e-02,1.020473719108849764e-04
5.886288372540069563e-02,1.033299631671980023e-04
5.916181410852255906e-02,1.033619628287851810e-04
5.946074449164442943e-02,1.033371299854479730e-04
5.975967487476629286e-02,1.058402413036674261e-04
6.005860525788815629e-02,1.055505781550891697e-04
6.035753564101001278e-02,1.071497827069833875e-04
6.065646602413187621e-02,1.048819613060913980e-04
6.095539640725373964e-02,1.061383372871205211e-04
6.125432679037560307e-02,1.101484158425591886e-04
6.155325717349746650e-02,1.074921601684764028e-04
6.185218755661932299e-02,1.058907073456794024e-04
6.215111793974118642e-02,1.026621757773682475e-04
6.245004832286304985e-02,1.034747401718050241e-04
6.274897870598492022e-02,1.049577404046431184e-04
6.304790908910677671e-02,1.074569154297932982e-04
6.334683947222864708e-02,1.070978469215333462e-04
6.364576985535050357e-02,1.066655968315899372e-04
6.394470023847236007e-02,1.048757476382888854e-04
6.424363062159423043e-02,1.049769853125326335e-04
6.454256100471610080e-02,1.046427787514403462e-04
6.484149138783795729e-02,1.033066582749597728e-04
6.514042177095981379e-02,1.032996879075653851e-04
6.543935215408168415e-02,1.041710929712280631e-04
6.573828253720354065e-02,1.044261516653932631e-04
6.603721292032541101e-02,1.075870386557653546e-04
6.633614330344726751e-02,1.040168353938497603e-04
6.663507368656912400e-02,1.023258373606950045e-04
6.693400406969099437e-02,1.052980005624704063e-04
6.723293445281285086e-02,1.047518089762888849e-04
6.753186483593472123e-02,1.075411710189655423e-04
6.783079521905659159e-02,1.089860161300748587e-04
6.812972560217843421e-02,1.093134342227131128e-04
6.842865598530030458e-02,1.046314209816046059e-04
6.872758636842217495e-02,1.008137769531458616e-04
6.902651675154403144e-02,1.046288816723972559e-04
6.932544713466590180e-02,1.060486902133561671e-04
6.962437751778775830e-02,1.049159982358105481e-04
6.992330790090961479e-02,1.075119143933989108e-04
7.022223828403148516e-02,1.121114255511201918e-04
7.052116866715334165e-02,1.104560724343173206e-04
7.082009905027521202e-02,1.088896315195597708e-04
7.111902943339706851e-02,1.115418999688699841e-04
7.141795981651892500e-02,1.100218432839028537e-04
7.171689019964079537e-02,1.068489800672978163e-04
7.201582058276266574e-02,1.077296692528761923e-04
7.231475096588452223e-02,1.091393860406242311e-04
7.261368134900637872e-02,1.083338938769884408e-04
7.291261173212824909e-02,1.084751202142797410e-04
7.321154211525010558e-02,1.103600297938100994e-04
7.351047249837197595e-02,1.122595203923992813e-04
7.380940288149383244e-02,1.099891960620880127e-04
7.410833326461568893e-02,1.103384493035264313e-04
7.440726364773755930e-02,1.090046935132704675e-04
7.470619403085941579e-02,1.111136152758263052e-04
7.500512441398128616e-02,1.114899423555471003e-04
7.530405479710315653e-02,1.112449754145927727e-04
7.560298518022501302e-02,1.109019285649992526e-04
7.590191556334686951e-02,1.121671593864448369e-04
7.620084594646873988e-02,1.102043679566122591e-04
7.649977632959059637e-02,1.088039498426951468e-04
7.679870671271246674e-02,1.071263177436776459e-04
7.709763709583433711e-02,1.074738756869919598e-04
7.739656747895617972e-02,1.074881147360429168e-04
7.769549786207805009e-02,1.081372829503379762e-04
7.799442824519992046e-02,1.081424561562016606e-04
7.829335862832177695e-02,1.067731864168308675e-04
7.859228901144364732e-02,1.088081480702385306e-04
7.889121939456550381e-02,1.105145274777896702e-04
7.919014977768736030e-02,1.064977041096426547e-04
7.948908016080923067e-02,1.074224710464477539e-04
7.978801054393108716e-02,1.103304894058965147e-04
8.008694092705295753e-02,1.086566771846264601e-04
8.038587131017481402e-02,1.093753380700945854e-04
8.068480169329667051e-02,1.115460981964133680e-04
8.098373207641854088e-02,1.111241726903244853e-04
8.128266245954041125e-02,1.073023086064495146e-04
8.158159284266226774e-02,1.068861965904943645e-04
8.188052322578412423e-02,1.092687307391315699e-04
8.217945360890599460e-02,1.077327688108198345e-04
8.247838399202785109e-02,1.075287218554876745e-04
8.277731437514972146e-02,1.067905759555287659e-04
8.307624475827157795e-02,1.071096048690378666e-04
8.337517514139343444e-02,1.081032460206188262e-04
8.367410552451530481e-02,1.079254070646129549e-04
8.397303590763716130e-02,1.062652663676999509e-04
8.427196629075903167e-02,1.037246183841489255e-04
8.457089667388090204e-02,1.035880850395187736e-04
8.486982705700274465e-02,1.028325859806500375e-04
8.516875744012461502e-02,1.048467165674082935e-04
8.546768782324648539e-02,1.058665366144850850e-04
8.576661820636834188e-02,1.066882468876428902e-04
8.606554858949021225e-02,1.050660430337302387e-04
8.636447897261206874e-02,1.080260335584171116e-04
8.666340935573392523e-02,1.054668828146532178e-04
8.696233973885579560e-02,1.020375930238515139e-04
8.726127012197765209e-02,9.995499567594379187e-05
8.756020050509952246e-02,1.042057047015987337e-04
8.785913088822139283e-02,1.066085314960218966e-04
8.815806127134323544e-02,1.004558653221465647e-04
8.845699165446510581e-02,9.694165783002972603e-05
8.875592203758697618e-02,1.025538440444506705e-04
8.905485242070883267e-02,1.025360834319144487e-04
8.935378280383070304e-02,1.021857460727915168e-04
8.965271318695255953e-02,1.020845156745053828e-04
8.995164357007441602e-02,1.015506422845646739e-04
9.025057395319628639e-02,1.004538935376331210e-04
9.054950433631814288e-02,9.881091682473197579e-05
9.084843471944001325e-02,1.011900239973329008e-04
9.114736510256186974e-02,1.006488164421170950e-04
9.144629548568372623e-02,9.918856085278093815e-05
9.174522586880559660e-02,1.007788669085130095e-04
9.204415625192746697e-02,1.005090525723062456e-04
9.234308663504932346e-02,1.034964952850714326e-04
9.264201701817117995e-02,1.008447870844975114e-04
9.294094740129305032e-02,1.009979314403608441e-04
9.323987778441490681e-02,1.012028806144371629e-04
9.353880816753677718e-02,1.001300988718867302e-04
9.383773855065863367e-02,9.979666356230154634e-05
9.413666893378049016e-02,1.008651815936900675e-04
9.443559931690236053e-02,1.003237339318729937e-04
9.473452970002421702e-02,9.966553625417873263e-05
9.503346008314608739e-02,1.007173996185883880e-04
9.533239046626795776e-02,1.006584207061678171e-04
9.563132084938980038e-02,9.836240496952086687e-05
9.593025123251167074e-02,9.751591278472915292e-05
9.622918161563354111e-02,9.968897938961163163e-05
9.652811199875539760e-02,9.692391904536634684e-05
9.682704238187726797e-02,9.807010792428627610e-05
9.712597276499912446e-02,9.949467494152486324e-05
9.742490314812098096e-02,9.963206684915348887e-05
9.772383353124285132e-02,9.849283378571271896e-05
9.802276391436470782e-02,9.906932245939970016e-05
9.832169429748657818e-02,9.570315160090103745e-05
9.862062468060843468e-02,9.765791764948517084e-05
9.891955506373029117e-02,1.005969097604975104e-04
9.921848544685216154e-02,1.010025880532339215e-04
9.951741582997403190e-02,9.759066597325727344e-05
9.981634621309588840e-02,9.476616833126172423e-05
1.001152765962177588e-01,9.365477308165282011e-05
1.004142069793396153e-01,9.206909453496336937e-05
1.007131373624614579e-01,9.218891500495374203e-05
1.010120677455833421e-01,9.067819337360560894e-05
1.013109981287051986e-01,9.324942948296666145e-05
1.016099285118270690e-01,9.645784302847459912e-05
1.019088588949489255e-01,9.610362758394330740e-05
1.022077892780707820e-01,9.122701885644346476e-05
1.025067196611926523e-01,9.049812069861218333e-05
1.028056500443145088e-01,9.175133163807913661e-05
1.031045804274363792e-01,9.353343921247869730e-05
1.034035108105582357e-01,9.575235162628814578e-05
1.037024411936800922e-01,9.653800952946767211e-05
1.040013715768019625e-01,9.605284867575392127e-05
1.043003019599238190e-01,9.203128865920007229e-05
1.045992323430456894e-01,9.048769425135105848e-05
1.048981627261675459e-01,9.030413639266043901e-05
1.051970931092894301e-01,8.920385153032839298e-05
1.054960234924112727e-01,8.922944107325747609e-05
1.057949538755331292e-01,9.206408140016719699e-05
1.060938842586550135e-01,9.459763532504439354e-05
1.063928146417768561e-01,9.425070311408489943e-05
1.066917450248987403e-01,9.051241067936643958e-05
1.069906754080205968e-01,8.646537025924772024e-05
1.072896057911424395e-01,8.758460899116471410e-05
1.075885361742643237e-01,9.010002395370975137e-05
1.078874665573861802e-01,9.090777894016355276e-05
1.081863969405080506e-01,8.953640644904226065e-05
1.084853273236299070e-01,9.077889262698590755e-05
1.087842577067517635e-01,8.808749407762661576e-05
1.090831880898736339e-01,8.949331822805106640e-05
1.093821184729954904e-01,8.992864604806527495e-05
1.096810488561173608e-01,8.465461723972111940e-05
1.099799792392392173e-01,8.270444232039153576e-05
1.102789096223610738e-01,8.791866275714710355e-05
1.105778400054829441e-01,8.927084854803979397e-05
1.108767703886048006e-01,8.921152038965374231e-05
1.111757007717266710e-01,9.231449075741693377e-05
1.114746311548485275e-01,9.305428829975426197e-05
1.117735615379703840e-01,8.917955710785463452e-05
1.120724919210922543e-01,8.983684529084712267e-05
1.123714223042141108e-01,9.044352918863296509e-05
1.126703526873359951e-01,9.092587424675002694e-05
1.129692830704578377e-01,9.031002264237031341e-05
1.132682134535796942e-01,8.725428779143840075e-05
1.135671438367015784e-01,8.698886813363060355e-05
1.138660742198234210e-01,8.633825200377032161e-05
1.141650046029453053e-01,8.146015170495957136e-05
1.144639349860671618e-01,8.245045319199562073e-05
1.147628653691890044e-01,8.393530879402533174e-05
1.150617957523108886e-01,8.403143874602392316e-05
1.153607261354327451e-01,7.887007086537778378e-05
1.156596565185546155e-01,7.857409218559041619e-05
1.159585869016764720e-01,8.589916978962719440e-05
1.162575172847983285e-01,8.605841867392882705e-05
1.165564476679201988e-01,8.205949416151270270e-05
1.168553780510420553e-01,8.429125591646879911e-05
1.171543084341639257e-01,8.711814734851941466e-05
1.174532388172857822e-01,8.610321674495935440e-05
1.177521692004076387e-01,8.593407255830243230e-05
1.180510995835295091e-01,8.804789104033261538e-05
1.183500299666513655e-01,9.750314347911626101e-05
1.186489603497732359e-01,9.362804121337831020e-05
1.189478907328950924e-01,8.156156400218605995e-05
1.192468211160169489e-01,8.570118370698764920e-05
1.195457514991388193e-01,9.165963274426758289e-05
1.198446818822606758e-01,9.331347973784431815e-05
1.201436122653825600e-01,8.997799886856228113e-05
1.204425426485044026e-01,7.846784137655049562e-05
1.207414730316262869e-01,8.657816215418279171e-05
1.210404034147481434e-01,7.237757381517440081e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
