2.956770617945815582e-02,3.564262297004461288e-04
2.986663656258001925e-02,3.481031453702598810e-04
3.016556694570187921e-02,3.350998740643262863e-04
3.046449732882374264e-02,3.269381704740226269e-04
3.076342771194560954e-02,3.176776517648249865e-04
3.106235809506746604e-02,3.082151524722576141e-04
3.136128847818932947e-02,2.967189939226955175e-04
3.166021886131119289e-02,2.912668569479137659e-04
3.195914924443305632e-02,2.804984396789222956e-04
3.225807962755491975e-02,2.787125413306057453e-04
3.255701001067678318e-02,2.725641243159770966e-04
3.285594039379864661e-02,2.646516659297049046e-04
3.315487077692050311e-02,2.605589106678962708e-04
3.345380116004236654e-02,2.519613772165030241e-04
3.375273154316423690e-02,2.463922428432852030e-04
3.405166192628609340e-02,2.430541208013892174e-04
3.435059230940795683e-02,2.374126925133168697e-04
3.464952269252982026e-02,2.272238489240407944e-04
3.494845307565168369e-02,2.230011450592428446e-04
3.524738345877354712e-02,2.181654563173651695e-04
3.554631384189540361e-02,2.143803721992298961e-04
3.584524422501727398e-02,2.152941160602495074e-04
3.614417460813913741e-02,2.092834474751725793e-04
3.644310499126099390e-02,2.012121840380132198e-04
3.674203537438285733e-02,1.965997507795691490e-04
3.704096575750472076e-02,1.943340466823428869e-04
3.733989614062658419e-02,1.917926419991999865e-04
3.763882652374844762e-02,1.931046863319352269e-04
3.793775690687031105e-02,1.889644045149907470e-04
3.823668728999217448e-02,1.846736704465001822e-04
3.853561767311403097e-02,1.793397823348641396e-04
3.883454805623590134e-02,1.768420479493215680e-04
3.913347843935776477e-02,1.730538351694121957e-04
3.943240882247962126e-02,1.766509667504578829e-04
3.973133920560148469e-02,1.761522435117512941e-04
4.003026958872335506e-02,1.717927807476371527e-04
4.032919997184521155e-02,1.665737217990681529e-04
4.062813035496707498e-02,1.629909529583528638e-04
4.092706073808893841e-02,1.616586960153654218e-04
4.122599112121080184e-02,1.605582074262201786e-04
4.152492150433266527e-02,1.603576092747971416e-04
4.182385188745452176e-02,1.558465883135795593e-04
4.212278227057639213e-02,1.557292125653475523e-04
4.242171265369824862e-02,1.572009932715445757e-04
4.272064303682011205e-02,1.544058177387341857e-04
4.301957341994197548e-02,1.498706988058984280e-04
4.331850380306383891e-02,1.475789322284981608e-04
4.361743418618570234e-02,1.449455448891967535e-04
4.391636456930755883e-02,1.439890038454905152e-04
4.421529495242942920e-02,1.455302262911573052e-04
4.451422533555129263e-02,1.452336873626336455e-04
4.481315571867314912e-02,1.385151845170184970e-04
4.511208610179501255e-02,1.370799873257055879e-04
4.541101648491687598e-02,1.396846200805157423e-04
4.570994686803873941e-02,1.384263014188036323e-04
4.600887725116060284e-02,1.368138910038396716e-04
4.630780763428246627e-02,1.361289905617013574e-04
4.660673801740432970e-02,1.360927271889522672e-04
4.690566840052619313e-02,1.346403878415003419e-04
4.720459878364804962e-02,1.356222783215343952e-04
4.750352916676991999e-02,1.308829087065532804e-04
4.780245954989177648e-02,1.299878786085173488e-04
4.810138993301363991e-02,1.323845499427989125e-04
4.840032031613550334e-02,1.332396350335329771e-04
4.869925069925736677e-02,1.327046338701620698e-04
4.899818108237923020e-02,1.308255014009773731e-04
4.929711146550108669e-02,1.295205584028735757e-04
4.959604184862295706e-02,1.261612778762355447e-04
4.989497223174482049e-02,1.275857503060251474e-04
5.019390261486668392e-02,1.240266137756407261e-04
5.049283299798854735e-02,1.232527429237961769e-04
5.079176338111040384e-02,1.250472414540126920e-04
5.109069376423226727e-02,1.276786351809278131e-04
5.138962414735413070e-02,1.276640250580385327e-04
5.168855453047599413e-02,1.274938258575275540e-04
5.198748491359786450e-02,1.318115391768515110e-04
5.228641529671972793e-02,1.277556293644011021e-04
5.258534567984157748e-02,1.243565493496134877e-04
5.288427606296344785e-02,1.268493942916393280e-04
5.318320644608531128e-02,1.247783075086772442e-04
5.348213682920717471e-02,1.226556196343153715e-04
5.378106721232903814e-02,1.220709527842700481e-04
5.407999759545089463e-02,1.205052903969772160e-04
5.437892797857275806e-02,1.203072533826343715e-04
5.467785836169462149e-02,1.231999776791781187e-04
5.497678874481648492e-02,1.222932041855528951e-04
5.527571912793835529e-02,1.222463615704327822e-04
5.557464951106021872e-02,1.238030818058177829e-04
5.587357989418206827e-02,1.212613206007517874e-04
5.617251027730393864e-02,1.212174975080415606e-04
5.647144066042580207e-02,1.217666140291839838e-04
5.677037104354766550e-02,1.206813030876219273e-04
5.706930142666952893e-02,1.194271826534532011e-04
5.736823180979138542e-02,1.219159021275117993e-04
5.766716219291324885e-02,1.236606040038168430e-04
5.796609257603511228e-02,1.189870454254560173e-04
5.826502295915697571e-02,1.206036467920057476e-04
5.856395334227884608e-02,1.183601270895451307e-04
5.886288372540069563e-02,1.188235182780772448e-04
5.916181410852255906e-02,1.202195198857225478e-04
5.946074449164442943e-02,1.200950719066895545e-04
5.975967487476629286e-02,1.206797314807772636e-04
6.005860525788815629e-02,1.207086315844208002e-04
6.035753564101001278e-02,1.225118758156895638e-04
6.065646602413187621e-02,1.222913560923188925e-04
6.095539640725373964e-02,1.227643369929865003e-04
6.125432679037560307e-02,1.245536841452121735e-04
6.155325717349746650e-02,1.251905196113511920e-04
6.185218755661932299e-02,1.231584319612011313e-04
6.215111793974118642e-02,1.210866030305624008e-04
6.245004832286304985e-02,1.220540652866475284e-04
6.274897870598492022e-02,1.226233725901693106e-04
6.304790908910677671e-02,1.201275372295640409e-04
6.334683947222864708e-02,1.169689276139251888e-04
6.364576985535050357e-02,1.193620628328062594e-04
6.394470023847236007e-02,1.202790008392184973e-04
6.424363062159423043e-02,1.201027480419725180e-04
6.454256100471610080e-02,1.192551353597082198e-04
6.484149138783795729e-02,1.188459427794441581e-04
6.514042177095981379e-02,1.172206830233335495e-04
6.543935215408168415e-02,1.199843973154202104e-04
6.573828253720354065e-02,1.233090006280690432e-04
6.603721292032541101e-02,1.233280199812725186e-04
6.633614330344726751e-02,1.200350598082877696e-04
6.663507368656912400e-02,1.189690228784456849e-04
6.693400406969099437e-02,1.177934173028916121e-04
6.723293445281285086e-02,1.176847727037966251e-04
6.753186483593472123e-02,1.201867053168825805e-04
6.783079521905659159e-02,1.200975457322783768e-04
6.812972560217843421e-02,1.194340147776529193e-04
6.842865598530030458e-02,1.194749056594446301e-04
6.872758636842217495e-02,1.202965795528143644e-04
6.902651675154403144e-02,1.194750220747664571e-04
6.932544713466590180e-02,1.189921167679131031e-04
6.962437751778775830e-02,1.195045988424681127e-04
6.992330790090961479e-02,1.207795212394557893e-04
7.022223828403148516e-02,1.206817687489092350e-04
7.052116866715334165e-02,1.185160654131323099e-04
7.082009905027521202e-02,1.194389333250001073e-04
7.111902943339706851e-02,1.213370851473882794e-04
7.141795981651892500e-02,1.217923345393501222e-04
7.171689019964079537e-02,1.205066728289239109e-04
7.201582058276266574e-02,1.203266510856337845e-04
7.231475096588452223e-02,1.191644041682593524e-04
7.261368134900637872e-02,1.212039715028367937e-04
7.291261173212824909e-02,1.231455826200544834e-04
7.321154211525010558e-02,1.216945747728459537e-04
7.351047249837197595e-02,1.181742554763332009e-04
7.380940288149383244e-02,1.183058775495737791e-04
7.410833326461568893e-02,1.184190841740928590e-04
7.440726364773755930e-02,1.199561374960467219e-04
7.470619403085941579e-02,1.200870246975682676e-04
7.500512441398128616e-02,1.181776824523694813e-04
7.530405479710315653e-02,1.189506510854698718e-04
7.560298518022501302e-02,1.195701406686566770e-04
7.590191556334686951e-02,1.218124525621533394e-04
7.620084594646873988e-02,1.208129178849048913e-04
7.649977632959059637e-02,1.184320935863070190e-04
7.679870671271246674e-02,1.196193625219166279e-04
7.709763709583433711e-02,1.192821000586263835e-04
7.739656747895617972e-02,1.201278064399957657e-04
7.769549786207805009e-02,1.197735255118459463e-04
7.799442824519992046e-02,1.194230499095283449e-04
7.829335862832177695e-02,1.199758044094778597e-04
7.859228901144364732e-02,1.193446441902779043e-04
7.889121939456550381e-02,1.194971409859135747e-04
7.919014977768736030e-02,1.197692690766416490e-04
7.948908016080923067e-02,1.188261085189878941e-04
7.978801054393108716e-02,1.190998082165606320e-04
8.008694092705295753e-02,1.188622263725847006e-04
8.038587131017481402e-02,1.174458375317044556e-04
8.068480169329667051e-02,1.171109033748507500e-04
8.098373207641854088e-02,1.155655336333438754e-04
8.128266245954041125e-02,1.166494548670016229e-04
8.158159284266226774e-02,1.150196912931278348e-04
8.188052322578412423e-02,1.164689019788056612e-04
8.217945360890599460e-02,1.168711678474210203e-04
8.247838399202785109e-02,1.164540954050607979e-04
8.277731437514972146e-02,1.171237090602517128e-04
8.307624475827157795e-02,1.176640944322571158e-04
8.337517514139343444e-02,1.156234138761647046e-04
8.367410552451530481e-02,1.156879952759481966e-04
8.397303590763716130e-02,1.174015633296221495e-04
8.427196629075903167e-02,1.169026290881447494e-04
8.457089667388090204e-02,1.155738282250240445e-04
8.486982705700274465e-02,1.126802380895242095e-04
8.516875744012461502e-02,1.121434906963258982e-04
8.546768782324648539e-02,1.138870575232431293e-04
8.576661820636834188e-02,1.157316437456756830e-04
8.606554858949021225e-02,1.125631824834272265e-04
8.636447897261206874e-02,1.127159484894946218e-04
8.666340935573392523e-02,1.153498669737018645e-04
8.696233973885579560e-02,1.140155218308791518e-04
8.726127012197765209e-02,1.143671979662030935e-04
8.756020050509952246e-02,1.162773914984427392e-04
8.785913088822139283e-02,1.149110903497785330e-04
8.815806127134323544e-02,1.137465078500099480e-04
8.845699165446510581e-02,1.123093315982259810e-04
8.875592203758697618e-02,1.112647078116424382e-04
8.905485242070883267e-02,1.100943336496129632e-04
8.935378280383070304e-02,1.098930297303013504e-04
8.965271318695255953e-02,1.097493659472092986e-04
8.995164357007441602e-02,1.087271011783741415e-04
9.025057395319628639e-02,1.096548730856738985e-04
9.054950433631814288e-02,1.108206415665335953e-04
9.084843471944001325e-02,1.098072461900301278e-04
9.114736510256186974e-02,1.091307713068090379e-04
9.144629548568372623e-02,1.103954346035607159e-04
9.174522586880559660e-02,1.086899137590080500e-04
9.204415625192746697e-02,1.093659884645603597e-04
9.234308663504932346e-02,1.098962457035668194e-04
9.264201701817117995e-02,1.089960060198791325e-04
9.294094740129305032e-02,1.097087661037221551e-04
9.323987778441490681e-02,1.097236890927888453e-04
9.353880816753677718e-02,1.097524145734496415e-04
9.383773855065863367e-02,1.096720225177705288e-04
9.413666893378049016e-02,1.074056126526556909e-04
9.443559931690236053e-02,1.067943521775305271e-04
9.473452970002421702e-02,1.078148052329197526e-04
9.503346008314608739e-02,1.071676015271805227e-04
9.533239046626795776e-02,1.091529338737018406e-04
9.563132084938980038e-02,1.088987992261536419e-04
9.593025123251167074e-02,1.074196843546815217e-04
9.622918161563354111e-02,1.073304811143316329e-04
9.652811199875539760e-02,1.072718005161732435e-04
9.682704238187726797e-02,1.070363359758630395e-04
9.712597276499912446e-02,1.092694292310625315e-04
9.742490314812098096e-02,1.098508946597576141e-04
9.772383353124285132e-02,1.076370099326595664e-04
9.802276391436470782e-02,1.054933600244112313e-04
9.832169429748657818e-02,1.030257189995609224e-04
9.862062468060843468e-02,1.039098133333027363e-04
9.891955506373029117e-02,1.051371291396208107e-04
9.921848544685216154e-02,1.050664650392718613e-04
9.951741582997403190e-02,1.059546921169385314e-04
9.981634621309588840e-02,1.034295564750209451e-04
1.001152765962177588e-01,1.030504863592796028e-04
1.004142069793396153e-01,1.047229743562638760e-04
1.007131373624614579e-01,1.034383822116069496e-04
1.010120677455833421e-01,1.040272109094075859e-04
1.013109981287051986e-01,1.043640950229018927e-04
1.016099285118270690e-01,1.039622948155738413e-04
1.019088588949489255e-01,1.016707610688172281e-04
1.022077892780707820e-01,1.009998668450862169e-04
1.025067196611926523e-01,1.012680149869993329e-04
1.028056500443145088e-01,1.017918984871357679e-04
1.031045804274363792e-01,1.016654787235893309e-04
1.034035108105582357e-01,1.016927199088968337e-04
1.037024411936800922e-01,1.009523693937808275e-04
1.040013715768019625e-01,1.015082743833772838e-04
1.043003019599238190e-01,1.008921972243115306e-04
1.045992323430456894e-01,1.017522736219689250e-04
1.048981627261675459e-01,9.927240171236917377e-05
1.051970931092894301e-01,9.997910819947719574e-05
1.054960234924112727e-01,9.985271026380360126e-05
1.057949538755331292e-01,9.913642861647531390e-05
1.060938842586550135e-01,1.002755161607638001e-04
1.063928146417768561e-01,9.937715367414057255e-05
1.066917450248987403e-01,9.711077291285619140e-05
1.069906754080205968e-01,9.619197226129472256e-05
1.072896057911424395e-01,9.717248758533969522e-05
1.075885361742643237e-01,9.865578613243997097e-05
1.078874665573861802e-01,9.692425373941659927e-05
1.081863969405080506e-01,9.931600652635097504e-05
1.084853273236299070e-01,9.932993998518213630e-05
1.087842577067517635e-01,9.568613313604146242e-05
1.090831880898736339e-01,9.910980588756501675e-05
1.093821184729954904e-01,1.000256015686318278e-04
1.096810488561173608e-01,9.645052341511473060e-05
1.099799792392392173e-01,9.571111149853095412e-05
1.102789096223610738e-01,9.670069994172081351e-05
1.105778400054829441e-01,9.491967648500576615e-05
1.108767703886048006e-01,9.668624261394143105e-05
1.111757007717266710e-01,9.767774463398382068e-05
1.114746311548485275e-01,9.690285514807328582e-05
1.117735615379703840e-01,9.760787361301481724e-05
1.120724919210922543e-01,9.467721974942833185e-05
1.123714223042141108e-01,9.485335613135248423e-05
1.126703526873359951e-01,9.699165821075439453e-05
1.129692830704578377e-01,9.349049651063978672e-05
1.132682134535796942e-01,9.312695328844711185e-05
1.135671438367015784e-01,9.396165114594623446e-05
1.138660742198234210e-01,9.573285933583974838e-05
1.141650046029453053e-01,9.760149259818717837e-05
1.144639349860671618e-01,9.879707795334979892e-05
1.147628653691890044e-01,9.690711158327758312e-05
1.150617957523108886e-01,9.366091398987919092e-05
1.153607261354327451e-01,9.238957136403769255e-05
1.156596565185546155e-01,9.174307342618703842e-05
1.159585869016764720e-01,9.072365355677902699e-05
1.162575172847983285e-01,9.138083260040730238e-05
1.165564476679201988e-01,8.952795906225219369e-05
1.168553780510420553e-01,9.293617040384560823e-05
1.171543084341639257e-01,9.795347432373091578e-05
1.174532388172857822e-01,9.527095971861854196e-05
1.177521692004076387e-01,8.931336924433708191e-05
1.180510995835295091e-01,8.464705024380236864e-05
1.183500299666513655e-01,9.325585415353998542e-05
1.186489603497732359e-01,9.686029079603031278e-05
1.189478907328950924e-01,9.489383228356018662e-05
1.192468211160169489e-01,9.733562910696491599e-05
1.195457514991388193e-01,9.772481280378997326e-05
1.198446818822606758e-01,9.536030847812071443e-05
1.201436122653825600e-01,9.953466360457241535e-05
1.204425426485044026e-01,1.063133968273177743e-04
1.207414730316262869e-01,1.128926814999431372e-04
1.210404034147481434e-01,6.494448462035506964e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
