3.225807962755491975e-02,7.817193363734986633e-06
3.255701001067678318e-02,7.722626833128742874e-06
3.285594039379864661e-02,7.626794740644982085e-06
3.315487077692050311e-02,7.546952019765740260e-06
3.345380116004236654e-02,7.474908215954201296e-06
3.375273154316423690e-02,7.328946594498120248e-06
3.405166192628609340e-02,7.262468898261431605e-06
3.435059230940795683e-02,7.166900104493834078e-06
3.464952269252982026e-02,7.033231213426915929e-06
3.494845307565168369e-02,6.947709152882453054e-06
3.524738345877354712e-02,6.899067557242233306e-06
3.554631384189540361e-02,6.807906174799427390e-06
3.584524422501727398e-02,6.707709871989209205e-06
3.614417460813913741e-02,6.663093699899036437e-06
3.644310499126099390e-02,6.625346941291354597e-06
3.674203537438285733e-02,6.510658295155735686e-06
3.704096575750472076e-02,6.477000169979874045e-06
3.733989614062658419e-02,6.399310223059728742e-06
3.763882652374844762e-02,6.376726105372654274e-06
3.793775690687031105e-02,6.347262569761369377e-06
3.823668728999217448e-02,6.300275344983674586e-06
3.853561767311403097e-02,6.245370514079695567e-06
3.883454805623590134e-02,6.192093223944539204e-06
3.913347843935776477e-02,6.219437182153342292e-06
3.943240882247962126e-02,6.139766810520086437e-06
3.973133920560148469e-02,6.076255886000581086e-06
4.003026958872335506e-02,6.031062639522133395e-06
4.032919997184521155e-02,6.047000624676002190e-06
4.062813035496707498e-02,6.013680376781849191e-06
4.092706073808893841e-02,5.957681423751637340e-06
4.122599112121080184e-02,5.932140993536449969e-06
4.152492150433266527e-02,5.915284418733790517e-06
4.182385188745452176e-02,5.875226634088903666e-06
4.212278227057639213e-02,5.836464879394043237e-06
4.242171265369824862e-02,5.806075932923704386e-06
4.272064303682011205e-02,5.831234375364147127e-06
4.301957341994197548e-02,5.807086381537374109e-06
4.331850380306383891e-02,5.758871338912285864e-06
4.361743418618570234e-02,5.738719664805103093e-06
4.391636456930755883e-02,5.762533419328974560e-06
4.421529495242942920e-02,5.763611625297926366e-06
4.451422533555129263e-02,5.787239388155285269e-06
4.481315571867314912e-02,5.789082479168428108e-06
4.511208610179501255e-02,5.741165296058170497e-06
4.541101648491687598e-02,5.764660727436421439e-06
4.570994686803873941e-02,5.740952019550604746e-06
4.600887725116060284e-02,5.710769528377568349e-06
4.630780763428246627e-02,5.714722647098824382e-06
4.660673801740432970e-02,5.686555141437565908e-06
4.690566840052619313e-02,5.663319370796671137e-06
4.720459878364804962e-02,5.701565441995626315e-06
4.750352916676991999e-02,5.672960014635464177e-06
4.780245954989177648e-02,5.669545771525008604e-06
4.810138993301363991e-02,5.663493993779411539e-06
4.840032031613550334e-02,5.638951733999419957e-06
4.869925069925736677e-02,5.634718490910017863e-06
4.899818108237923020e-02,5.635236902890028432e-06
4.929711146550108669e-02,5.596837581833824515e-06
4.959604184862295706e-02,5.591315584752010182e-06
4.989497223174482049e-02,5.589388820226304233e-06
5.019390261486668392e-02,5.568866981775499880e-06
5.049283299798854735e-02,5.569787390413694084e-06
5.079176338111040384e-02,5.577157480729511008e-06
5.109069376423226727e-02,5.534191132028354332e-06
5.138962414735413070e-02,5.579626304097473621e-06
5.168855453047599413e-02,5.666532160830684006e-06
5.198748491359786450e-02,5.734347269026329741e-06
5.228641529671972793e-02,5.714886810892494395e-06
5.258534567984157748e-02,5.546197826333809644e-06
5.288427606296344785e-02,5.423422862804727629e-06
5.318320644608531128e-02,5.410553967521991581e-06
5.348213682920717471e-02,5.423521088232519105e-06
5.378106721232903814e-02,5.431935733213322237e-06
5.407999759545089463e-02,5.400270765676395968e-06
5.437892797857275806e-02,5.361426701711025089e-06
5.467785836169462149e-02,5.303961643221555278e-06
5.497678874481648492e-02,5.289450655254768208e-06
5.527571912793835529e-02,5.304473233991302550e-06
5.557464951106021872e-02,5.285025963530642912e-06
5.587357989418206827e-02,5.286799023451749235e-06
5.617251027730393864e-02,5.279099696053890511e-06
5.647144066042580207e-02,5.308753770805196837e-06
5.677037104354766550e-02,5.284731741994619370e-06
5.706930142666952893e-02,5.251533366390503943e-06
5.736823180979138542e-02,5.277781383483670652e-06
5.766716219291324885e-02,5.259310455585364252e-06
5.796609257603511228e-02,5.257059456198476255e-06
5.826502295915697571e-02,5.249359219305915758e-06
5.856395334227884608e-02,5.242835868557449430e-06
5.886288372540069563e-02,5.213459644437534735e-06
5.916181410852255906e-02,5.231029263086384162e-06
5.946074449164442943e-02,5.254996267467504367e-06
5.975967487476629286e-02,5.244275598670355976e-06
6.005860525788815629e-02,5.216709723754320294e-06
6.035753564101001278e-02,5.250236426945775747e-06
6.065646602413187621e-02,5.289784894557669759e-06
6.095539640725373964e-02,5.316995611792663112e-06
6.125432679037560307e-02,5.371258794184541330e-06
6.155325717349746650e-02,5.384815267461817712e-06
6.185218755661932299e-02,5.307080300553934649e-06
6.215111793974118642e-02,5.238795893092174083e-06
6.245004832286304985e-02,5.224895176070276648e-06
6.274897870598492022e-02,5.235616299614775926e-06
6.304790908910677671e-02,5.236526703811250627e-06
6.334683947222864708e-02,5.229430371400667354e-06
6.364576985535050357e-02,5.240872724243672565e-06
6.394470023847236007e-02,5.243807663646293804e-06
6.424363062159423043e-02,5.239211077423533425e-06
6.454256100471610080e-02,5.227151177678024396e-06
6.484149138783795729e-02,5.207244612392969429e-06
6.514042177095981379e-02,5.248873549135169014e-06
6.543935215408168415e-02,5.257573775452328846e-06
6.573828253720354065e-02,5.250755748420488089e-06
6.603721292032541101e-02,5.251153197605162859e-06
6.633614330344726751e-02,5.236120159679558128e-06
6.663507368656912400e-02,5.285482529870932922e-06
6.693400406969099437e-02,5.270996553008444607e-06
6.723293445281285086e-02,5.254382813291158527e-06
6.753186483593472123e-02,5.268554559734184295e-06
6.783079521905659159e-02,5.284021426632534713e-06
6.812972560217843421e-02,5.300008069752948359e-06
6.842865598530030458e-02,5.318451258062850684e-06
6.872758636842217495e-02,5.330133717507123947e-06
6.902651675154403144e-02,5.362320735002867877e-06
6.932544713466590180e-02,5.325228357833111659e-06
6.962437751778775830e-02,5.314381724019767717e-06
6.992330790090961479e-02,5.321913249645149335e-06
7.022223828403148516e-02,5.308770596457179636e-06
7.052116866715334165e-02,5.330221938493195921e-06
7.082009905027521202e-02,5.301329110807273537e-06
7.111902943339706851e-02,5.293127742334036157e-06
7.141795981651892500e-02,5.332522050593979657e-06
7.171689019964079537e-02,5.365948254620889202e-06
7.201582058276266574e-02,5.344139935914427042e-06
7.231475096588452223e-02,5.349581897462485358e-06
7.261368134900637872e-02,5.355631856218678877e-06
7.291261173212824909e-02,5.375700766308000311e-06
7.321154211525010558e-02,5.370394774217857048e-06
7.351047249837197595e-02,5.352340849640313536e-06
7.380940288149383244e-02,5.327917733666254207e-06
7.410833326461568893e-02,5.344756573322229087e-06
7.440726364773755930e-02,5.339274139259941876e-06
7.470619403085941579e-02,5.359625902201514691e-06
7.500512441398128616e-02,5.382263680075993761e-06
7.530405479710315653e-02,5.370437975216191262e-06
7.560298518022501302e-02,5.330228759703459218e-06
7.590191556334686951e-02,5.330724434315925464e-06
7.620084594646873988e-02,5.368513484427239746e-06
7.649977632959059637e-02,5.370988674258114770e-06
7.679870671271246674e-02,5.370401595428120345e-06
7.709763709583433711e-02,5.378537480282830074e-06
7.739656747895617972e-02,5.341002179193310440e-06
7.769549786207805009e-02,5.344435976439854130e-06
7.799442824519992046e-02,5.364714525057934225e-06
7.829335862832177695e-02,5.370596227294299752e-06
7.859228901144364732e-02,5.352023890736745670e-06
7.889121939456550381e-02,5.285430233925580978e-06
7.919014977768736030e-02,5.303622856445144862e-06
7.948908016080923067e-02,5.365815468394430354e-06
7.978801054393108716e-02,5.334639809007057920e-06
8.008694092705295753e-02,5.296139079291606322e-06
8.038587131017481402e-02,5.318201147019863129e-06
8.068480169329667051e-02,5.350502306100679561e-06
8.098373207641854088e-02,5.319767751643666998e-06
8.128266245954041125e-02,5.302454155753366649e-06
8.158159284266226774e-02,5.297193638398312032e-06
8.188052322578412423e-02,5.301826149661792442e-06
8.217945360890599460e-02,5.284557573759229854e-06
8.247838399202785109e-02,5.267745109449606389e-06
8.277731437514972146e-02,5.252023584034759551e-06
8.307624475827157795e-02,5.278177923173643649e-06
8.337517514139343444e-02,5.269700068311067298e-06
8.367410552451530481e-02,5.263517778075765818e-06
8.397303590763716130e-02,5.265453637548489496e-06
8.427196629075903167e-02,5.225336735747987404e-06
8.457089667388090204e-02,5.187908300285926089e-06
8.486982705700274465e-02,5.211753432377008721e-06
8.516875744012461502e-02,5.209878054301952943e-06
8.546768782324648539e-02,5.227188921708147973e-06
8.576661820636834188e-02,5.212812538957223296e-06
8.606554858949021225e-02,5.198685812501935288e-06
8.636447897261206874e-02,5.200125087867490947e-06
8.666340935573392523e-02,5.191026048123603687e-06
8.696233973885579560e-02,5.169531050341902301e-06
8.726127012197765209e-02,5.174911620997590944e-06
8.756020050509952246e-02,5.176922059035860002e-06
8.785913088822139283e-02,5.125799361849203706e-06
8.815806127134323544e-02,5.136203981237486005e-06
8.845699165446510581e-02,5.140648227097699419e-06
8.875592203758697618e-02,5.129561941430438310e-06
8.905485242070883267e-02,5.116087777423672378e-06
8.935378280383070304e-02,5.091344519314588979e-06
8.965271318695255953e-02,5.058634542365325615e-06
8.995164357007441602e-02,5.042001703259302303e-06
9.025057395319628639e-02,5.052344477007864043e-06
9.054950433631814288e-02,5.057764610683079809e-06
9.084843471944001325e-02,5.063278422312578186e-06
9.114736510256186974e-02,5.040749329054960981e-06
9.144629548568372623e-02,5.022674486099276692e-06
9.174522586880559660e-02,5.029670319345314056e-06
9.204415625192746697e-02,5.024339316150872037e-06
9.234308663504932346e-02,4.970147074345732108e-06
9.264201701817117995e-02,4.945477940054843202e-06
9.294094740129305032e-02,4.949265530740376562e-06
9.323987778441490681e-02,4.949204139848006889e-06
9.353880816753677718e-02,4.940876806358573958e-06
9.383773855065863367e-02,4.950731636199634522e-06
9.413666893378049016e-02,4.967379027220886201e-06
9.443559931690236053e-02,4.981004622095497325e-06
9.473452970002421702e-02,4.945984073856379837e-06
9.503346008314608739e-02,4.913775683235144243e-06
9.533239046626795776e-02,4.928521775582339615e-06
9.563132084938980038e-02,4.921888830722309649e-06
9.593025123251167074e-02,4.908255505142733455e-06
9.622918161563354111e-02,4.926882411382393911e-06
9.652811199875539760e-02,4.911004452878842130e-06
9.682704238187726797e-02,4.919876573694637045e-06
9.712597276499912446e-02,4.913046268484322354e-06
9.742490314812098096e-02,4.913434167974628508e-06
9.772383353124285132e-02,4.873747457168065012e-06
9.802276391436470782e-02,4.821215043193660676e-06
9.832169429748657818e-02,4.823293693334562704e-06
9.862062468060843468e-02,4.833037110074656084e-06
9.891955506373029117e-02,4.813090527022723109e-06
9.921848544685216154e-02,4.782091764354845509e-06
9.951741582997403190e-02,4.752122094942023978e-06
9.981634621309588840e-02,4.747847924591042101e-06
1.001152765962177588e-01,4.764921413880074397e-06
1.004142069793396153e-01,4.756132057082140818e-06
1.007131373624614579e-01,4.718087893706979230e-06
1.010120677455833421e-01,4.719361186289461330e-06
1.013109981287051986e-01,4.694550170825095847e-06
1.016099285118270690e-01,4.670372618420515209e-06
1.019088588949489255e-01,4.665685082727577537e-06
1.022077892780707820e-01,4.670539510698290542e-06
1.025067196611926523e-01,4.675160198530647904e-06
1.028056500443145088e-01,4.672992417908972129e-06
1.031045804274363792e-01,4.659832029574317858e-06
1.034035108105582357e-01,4.673175226344028488e-06
1.037024411936800922e-01,4.658656507672276348e-06
1.040013715768019625e-01,4.645369699574075639e-06
1.043003019599238190e-01,4.633018761523999274e-06
1.045992323430456894e-01,4.617313607013784349e-06
1.048981627261675459e-01,4.628441274689976126e-06
1.051970931092894301e-01,4.601649379765149206e-06
1.054960234924112727e-01,4.591472588799661025e-06
1.057949538755331292e-01,4.587688181345583871e-06
1.060938842586550135e-01,4.587498096952913329e-06
1.063928146417768561e-01,4.582404926622984931e-06
1.066917450248987403e-01,4.564226401271298528e-06
1.069906754080205968e-01,4.561327386909397319e-06
1.072896057911424395e-01,4.562787125905742869e-06
1.075885361742643237e-01,4.522742528934031725e-06
1.078874665573861802e-01,4.542330771073466167e-06
1.081863969405080506e-01,4.561215519061079249e-06
1.084853273236299070e-01,4.569099473883397877e-06
1.087842577067517635e-01,4.542333044810220599e-06
1.090831880898736339e-01,4.514626652962761000e-06
1.093821184729954904e-01,4.508211986831156537e-06
1.096810488561173608e-01,4.494505901675438508e-06
1.099799792392392173e-01,4.485515546548413113e-06
1.102789096223610738e-01,4.492610969464294612e-06
1.105778400054829441e-01,4.475755304156336933e-06
1.108767703886048006e-01,4.445259946805890650e-06
1.111757007717266710e-01,4.410846031532855704e-06
1.114746311548485275e-01,4.387040462461300194e-06
1.117735615379703840e-01,4.384533895063214004e-06
1.120724919210922543e-01,4.365736458566971123e-06
1.123714223042141108e-01,4.344012268120422959e-06
1.126703526873359951e-01,4.353561052994336933e-06
1.129692830704578377e-01,4.339522547525120899e-06
1.132682134535796942e-01,4.302364231989486143e-06
1.135671438367015784e-01,4.272686510375933722e-06
1.138660742198234210e-01,4.269330020179040730e-06
1.141650046029453053e-01,4.287943738745525479e-06
1.144639349860671618e-01,4.257290584064321592e-06
1.147628653691890044e-01,4.266520591045264155e-06
1.150617957523108886e-01,4.243117018631892279e-06
1.153607261354327451e-01,4.191548214294016361e-06
1.156596565185546155e-01,4.176577931502833962e-06
1.159585869016764720e-01,4.163784979027695954e-06
1.162575172847983285e-01,4.161370725341839716e-06
1.165564476679201988e-01,4.170761258137645200e-06
1.168553780510420553e-01,4.219984020892297849e-06
1.171543084341639257e-01,4.213532065477920696e-06
1.174532388172857822e-01,4.182471457170322537e-06
1.177521692004076387e-01,4.180139967502327636e-06
1.180510995835295091e-01,4.191453626845031977e-06
1.183500299666513655e-01,4.179988991381833330e-06
1.186489603497732359e-01,4.157597686571534723e-06
1.189478907328950924e-01,4.156164322921540588e-06
1.192468211160169489e-01,4.173105480731464922e-06
1.195457514991388193e-01,4.099760644749039784e-06
1.198446818822606758e-01,3.992457095591817051e-06
1.201436122653825600e-01,3.992242909589549527e-06
1.204425426485044026e-01,4.043920398544287309e-06
1.207414730316262869e-01,4.098449153389083222e-06
1.210404034147481434e-01,4.400078978505916893e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
