5.109069376423226727e-02,1.724429603200405836e-05
5.138962414735413070e-02,1.729365249047987163e-05
5.168855453047599413e-02,1.739908475428819656e-05
5.198748491359786450e-02,1.768079346220474690e-05
5.228641529671972793e-02,1.756261372065637261e-05
5.258534567984157748e-02,1.718922430882230401e-05
5.288427606296344785e-02,1.710331525828223675e-05
5.318320644608531128e-02,1.713749225018545985e-05
5.348213682920717471e-02,1.713795427349396050e-05
5.378106721232903814e-02,1.709155549178831279e-05
5.407999759545089463e-02,1.704412170511204749e-05
5.437892797857275806e-02,1.706732291495427489e-05
5.467785836169462149e-02,1.697581319604068995e-05
5.497678874481648492e-02,1.699171480140648782e-05
5.527571912793835529e-02,1.705050271993968636e-05
5.557464951106021872e-02,1.707608498691115528e-05
5.587357989418206827e-02,1.714836253086104989e-05
5.617251027730393864e-02,1.714228892524261028e-05
5.647144066042580207e-02,1.713142228254582733e-05
5.677037104354766550e-02,1.714215250103734434e-05
5.706930142666952893e-02,1.714262180030345917e-05
5.736823180979138542e-02,1.717669147183187306e-05
5.766716219291324885e-02,1.720570617180783302e-05
5.796609257603511228e-02,1.713720121188089252e-05
5.826502295915697571e-02,1.711167533358093351e-05
5.856395334227884608e-02,1.715446887828875333e-05
5.886288372540069563e-02,1.719679494271986187e-05
5.916181410852255906e-02,1.722997876640874892e-05
5.946074449164442943e-02,1.725104448269121349e-05
5.975967487476629286e-02,1.725336915114894509e-05
6.005860525788815629e-02,1.728993083816021681e-05
6.035753564101001278e-02,1.737199272611178458e-05
6.065646602413187621e-02,1.742775202728807926e-05
6.095539640725373964e-02,1.758134385454468429e-05
6.125432679037560307e-02,1.773185795173048973e-05
6.155325717349746650e-02,1.769238588167354465e-05
6.185218755661932299e-02,1.755459197738673538e-05
6.215111793974118642e-02,1.750431147229392081e-05
6.245004832286304985e-02,1.752270145516376942e-05
6.274897870598492022e-02,1.749798320815898478e-05
6.304790908910677671e-02,1.745928602758795023e-05
6.334683947222864708e-02,1.752391654008533806e-05
6.364576985535050357e-02,1.757918471412267536e-05
6.394470023847236007e-02,1.761397106747608632e-05
6.424363062159423043e-02,1.762587999110110104e-05
6.454256100471610080e-02,1.762721876730211079e-05
6.484149138783795729e-02,1.766009881976060569e-05
6.514042177095981379e-02,1.769485788827296346e-05
6.543935215408168415e-02,1.773698932083789259e-05
6.573828253720354065e-02,1.774743395799305290e-05
6.603721292032541101e-02,1.775807686499319971e-05
6.633614330344726751e-02,1.777117722667753696e-05
6.663507368656912400e-02,1.780437924026045948e-05
6.693400406969099437e-02,1.786006760085001588e-05
6.723293445281285086e-02,1.789120324247051030e-05
6.753186483593472123e-02,1.783115112630184740e-05
6.783079521905659159e-02,1.783429615898057818e-05
6.812972560217843421e-02,1.789372618077322841e-05
6.842865598530030458e-02,1.792756120266858488e-05
6.872758636842217495e-02,1.792895636754110456e-05
6.902651675154403144e-02,1.792773036868311465e-05
6.932544713466590180e-02,1.800001336960121989e-05
6.962437751778775830e-02,1.808599881769623607e-05
6.992330790090961479e-02,1.805553074518684298e-05
7.022223828403148516e-02,1.797575350792612880e-05
7.052116866715334165e-02,1.798036464606411755e-05
7.082009905027521202e-02,1.802327642508316785e-05
7.111902943339706851e-02,1.800042082322761416e-05
7.141795981651892500e-02,1.809440254874061793e-05
7.171689019964079537e-02,1.813497146940790117e-05
7.201582058276266574e-02,1.818615965021308511e-05
7.231475096588452223e-02,1.817765405576210469e-05
7.261368134900637872e-02,1.817981501517351717e-05
7.291261173212824909e-02,1.817347401811275631e-05
7.321154211525010558e-02,1.811423135222867131e-05
7.351047249837197595e-02,1.818555210775230080e-05
7.380940288149383244e-02,1.823010279622394592e-05
7.410833326461568893e-02,1.819889075704850256e-05
7.440726364773755930e-02,1.823994898586533964e-05
7.470619403085941579e-02,1.822485137381590903e-05
7.500512441398128616e-02,1.808926572266500443e-05
7.530405479710315653e-02,1.811163565434981138e-05
7.560298518022501302e-02,1.817372321966104209e-05
7.590191556334686951e-02,1.818266173359006643e-05
7.620084594646873988e-02,1.815087853174190968e-05
7.649977632959059637e-02,1.817428528738673776e-05
7.679870671271246674e-02,1.819638964661862701e-05
7.709763709583433711e-02,1.820525176299270242e-05
7.739656747895617972e-02,1.826246261771302670e-05
7.769549786207805009e-02,1.819652425183448941e-05
7.799442824519992046e-02,1.811511356208939105e-05
7.829335862832177695e-02,1.814900861063506454e-05
7.859228901144364732e-02,1.816396434151101857e-05
7.889121939456550381e-02,1.818983218981884420e-05
7.919014977768736030e-02,1.816325129766482860e-05
7.948908016080923067e-02,1.811137190088629723e-05
7.978801054393108716e-02,1.804837847885210067e-05
8.008694092705295753e-02,1.805824831535574049e-05
8.038587131017481402e-02,1.811743095458950847e-05
8.068480169329667051e-02,1.811717811506241560e-05
8.098373207641854088e-02,1.801255348254926503e-05
8.128266245954041125e-02,1.795487696654163301e-05
8.158159284266226774e-02,1.797030199668370187e-05
8.188052322578412423e-02,1.796769356587901711e-05
8.217945360890599460e-02,1.791272916307207197e-05
8.247838399202785109e-02,1.790896385500673205e-05
8.277731437514972146e-02,1.792407601897139102e-05
8.307624475827157795e-02,1.792969123926013708e-05
8.337517514139343444e-02,1.790025817172136158e-05
8.367410552451530481e-02,1.783619336492847651e-05
8.397303590763716130e-02,1.786010943760629743e-05
8.427196629075903167e-02,1.791267823136877269e-05
8.457089667388090204e-02,1.783309016900602728e-05
8.486982705700274465e-02,1.775111923052463681e-05
8.516875744012461502e-02,1.777897523425053805e-05
8.546768782324648539e-02,1.778367368387989700e-05
8.576661820636834188e-02,1.772561699908692390e-05
8.606554858949021225e-02,1.764928128977771848e-05
8.636447897261206874e-02,1.765217348292935640e-05
8.666340935573392523e-02,1.768301262927707285e-05
8.696233973885579560e-02,1.763820000633131713e-05
8.726127012197765209e-02,1.757929203449748456e-05
8.756020050509952246e-02,1.753638389345724136e-05
8.785913088822139283e-02,1.749314833432435989e-05
8.815806127134323544e-02,1.749853799992706627e-05
8.845699165446510581e-02,1.748697468428872526e-05
8.875592203758697618e-02,1.740397419780492783e-05
8.905485242070883267e-02,1.741128471621777862e-05
8.935378280383070304e-02,1.739243452902883291e-05
8.965271318695255953e-02,1.737860293360427022e-05
8.995164357007441602e-02,1.735042860673274845e-05
9.025057395319628639e-02,1.730363510432653129e-05
9.054950433631814288e-02,1.728877032292075455e-05
9.084843471944001325e-02,1.723540481179952621e-05
9.114736510256186974e-02,1.715250982670113444e-05
9.144629548568372623e-02,1.708627678453922272e-05
9.174522586880559660e-02,1.706651710264850408e-05
9.204415625192746697e-02,1.711910044832620770e-05
9.234308663504932346e-02,1.708792115096002817e-05
9.264201701817117995e-02,1.705475369817577302e-05
9.294094740129305032e-02,1.699274071143008769e-05
9.323987778441490681e-02,1.702041299722623080e-05
9.353880816753677718e-02,1.702870031294878572e-05
9.383773855065863367e-02,1.692405567155219615e-05
9.413666893378049016e-02,1.689024429651908576e-05
9.443559931690236053e-02,1.686871291894931346e-05
9.473452970002421702e-02,1.689400050963740796e-05
9.503346008314608739e-02,1.686503128439653665e-05
9.533239046626795776e-02,1.682785477896686643e-05
9.563132084938980038e-02,1.686723408056423068e-05
9.593025123251167074e-02,1.681259709584992379e-05
9.622918161563354111e-02,1.677608452155254781e-05
9.652811199875539760e-02,1.678322769294027239e-05
9.682704238187726797e-02,1.682567562966141850e-05
9.712597276499912446e-02,1.688267366262152791e-05
9.742490314812098096e-02,1.676263127592392266e-05
9.772383353124285132e-02,1.669000266701914370e-05
9.802276391436470782e-02,1.659424924582708627e-05
9.832169429748657818e-02,1.655653250054456294e-05
9.862062468060843468e-02,1.649267142056487501e-05
9.891955506373029117e-02,1.644088115426711738e-05
9.921848544685216154e-02,1.640512164158280939e-05
9.951741582997403190e-02,1.640928712731692940e-05
9.981634621309588840e-02,1.633019019209314138e-05
1.001152765962177588e-01,1.633633110031951219e-05
1.004142069793396153e-01,1.635877197259105742e-05
1.007131373624614579e-01,1.629443249839823693e-05
1.010120677455833421e-01,1.630076076253317297e-05
1.013109981287051986e-01,1.628295831324066967e-05
1.016099285118270690e-01,1.621912088012322783e-05
1.019088588949489255e-01,1.610030085430480540e-05
1.022077892780707820e-01,1.600128780410159379e-05
1.025067196611926523e-01,1.607535705261398107e-05
1.028056500443145088e-01,1.611739753570873290e-05
1.031045804274363792e-01,1.600082759978249669e-05
1.034035108105582357e-01,1.594659261172637343e-05
1.037024411936800922e-01,1.602389966137707233e-05
1.040013715768019625e-01,1.602643533260561526e-05
1.043003019599238190e-01,1.592999069544021040e-05
1.045992323430456894e-01,1.584046003699768335e-05
1.048981627261675459e-01,1.589856583450455219e-05
1.051970931092894301e-01,1.585562677064444870e-05
1.054960234924112727e-01,1.577323746460024267e-05
1.057949538755331292e-01,1.577349939907435328e-05
1.060938842586550135e-01,1.574940324644558132e-05
1.063928146417768561e-01,1.573423105583060533e-05
1.066917450248987403e-01,1.570511267345864326e-05
1.069906754080205968e-01,1.563755540701095015e-05
1.072896057911424395e-01,1.561552744533400983e-05
1.075885361742643237e-01,1.561332828714512289e-05
1.078874665573861802e-01,1.559108932269737124e-05
1.081863969405080506e-01,1.556937422719784081e-05
1.084853273236299070e-01,1.563625301059801131e-05
1.087842577067517635e-01,1.559463817102368921e-05
1.090831880898736339e-01,1.550691195006947964e-05
1.093821184729954904e-01,1.545059058116748929e-05
1.096810488561173608e-01,1.540515404485631734e-05
1.099799792392392173e-01,1.535617229819763452e-05
1.102789096223610738e-01,1.531296948087401688e-05
1.105778400054829441e-01,1.526586493127979338e-05
1.108767703886048006e-01,1.517281543783610687e-05
1.111757007717266710e-01,1.511164100520545617e-05
1.114746311548485275e-01,1.508992500021122396e-05
1.117735615379703840e-01,1.513167626399081200e-05
1.120724919210922543e-01,1.508786135673290119e-05
1.123714223042141108e-01,1.499952304584439844e-05
1.126703526873359951e-01,1.494753360020695254e-05
1.129692830704578377e-01,1.489194619352929294e-05
1.132682134535796942e-01,1.480888386140577495e-05
1.135671438367015784e-01,1.472317580919479951e-05
1.138660742198234210e-01,1.475122644478688017e-05
1.141650046029453053e-01,1.475007320550503209e-05
1.144639349860671618e-01,1.479073216614779085e-05
1.147628653691890044e-01,1.473856536904349923e-05
1.150617957523108886e-01,1.478580179536947981e-05
1.153607261354327451e-01,1.476532634114846587e-05
1.156596565185546155e-01,1.470588631491409615e-05
1.159585869016764720e-01,1.462565887777600437e-05
1.162575172847983285e-01,1.457937105442397296e-05
1.165564476679201988e-01,1.462236104998737574e-05
1.168553780510420553e-01,1.449293904443038628e-05
1.171543084341639257e-01,1.455878282285993919e-05
1.174532388172857822e-01,1.453863478673156351e-05
1.177521692004076387e-01,1.443034943804377690e-05
1.180510995835295091e-01,1.443964447389589623e-05
1.183500299666513655e-01,1.444808549422305077e-05
1.186489603497732359e-01,1.448524653824279085e-05
1.189478907328950924e-01,1.451635580451693386e-05
1.192468211160169489e-01,1.448160128347808495e-05
1.195457514991388193e-01,1.441001222701743245e-05
1.198446818822606758e-01,1.428622999810613692e-05
1.201436122653825600e-01,1.426150447514373809e-05
1.204425426485044026e-01,1.413043992215534672e-05
1.207414730316262869e-01,1.423924095433903858e-05
1.210404034147481434e-01,1.374337625748012215e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
