8.666340935573392523e-02,4.177647497272118926e-06
8.696233973885579560e-02,4.172421540715731680e-06
8.726127012197765209e-02,4.174647528998320922e-06
8.756020050509952246e-02,4.169505700701847672e-06
8.785913088822139283e-02,4.164295205555390567e-06
8.815806127134323544e-02,4.155914211878553033e-06
8.845699165446510581e-02,4.146221726841758937e-06
8.875592203758697618e-02,4.124244696868117899e-06
8.905485242070883267e-02,4.123960934521164745e-06
8.935378280383070304e-02,4.124311544728698209e-06
8.965271318695255953e-02,4.124002316530095413e-06
8.995164357007441602e-02,4.116755917493719608e-06
9.025057395319628639e-02,4.107918357476592064e-06
9.054950433631814288e-02,4.107246240891981870e-06
9.084843471944001325e-02,4.101524609723128378e-06
9.114736510256186974e-02,4.091182290721917525e-06
9.144629548568372623e-02,4.093989900866290554e-06
9.174522586880559660e-02,4.085972250322811306e-06
9.204415625192746697e-02,4.087162778887432069e-06
9.234308663504932346e-02,4.071081548318034038e-06
9.264201701817117995e-02,4.056582838529720902e-06
9.294094740129305032e-02,4.057856585859553888e-06
9.323987778441490681e-02,4.043279204779537395e-06
9.353880816753677718e-02,4.041137344756862149e-06
9.383773855065863367e-02,4.026850547234062105e-06
9.413666893378049016e-02,4.032870947412448004e-06
9.443559931690236053e-02,4.021843778900802135e-06
9.473452970002421702e-02,4.000900389655726030e-06
9.503346008314608739e-02,4.005263690487481654e-06
9.533239046626795776e-02,4.008558335044654086e-06
9.563132084938980038e-02,4.008399628219194710e-06
9.593025123251167074e-02,4.012456429336452857e-06
9.622918161563354111e-02,4.002973582828417420e-06
9.652811199875539760e-02,4.002756213594693691e-06
9.682704238187726797e-02,4.003061349067138508e-06
9.712597276499912446e-02,4.006508333986857906e-06
9.742490314812098096e-02,4.012850695289671421e-06
9.772383353124285132e-02,3.991740868514170870e-06
9.802276391436470782e-02,3.951920461986446753e-06
9.832169429748657818e-02,3.935883796657435596e-06
9.862062468060843468e-02,3.935204858862562105e-06
9.891955506373029117e-02,3.925366399926133454e-06
9.921848544685216154e-02,3.911140538548352197e-06
9.951741582997403190e-02,3.899428065778920427e-06
9.981634621309588840e-02,3.884534635290037841e-06
1.001152765962177588e-01,3.882477813021978363e-06
1.004142069793396153e-01,3.894434030371485278e-06
1.007131373624614579e-01,3.874144113069633022e-06
1.010120677455833421e-01,3.866825863951817155e-06
1.013109981287051986e-01,3.862353878503199667e-06
1.016099285118270690e-01,3.834895323961973190e-06
1.019088588949489255e-01,3.823118731816066429e-06
1.022077892780707820e-01,3.825754902209155262e-06
1.025067196611926523e-01,3.813378953054780141e-06
1.028056500443145088e-01,3.815674517682055011e-06
1.031045804274363792e-01,3.802335186264826916e-06
1.034035108105582357e-01,3.800840204348787665e-06
1.037024411936800922e-01,3.794008307522744872e-06
1.040013715768019625e-01,3.778138307097833604e-06
1.043003019599238190e-01,3.775599225264159031e-06
1.045992323430456894e-01,3.787488822126761079e-06
1.048981627261675459e-01,3.783062766160583124e-06
1.051970931092894301e-01,3.769792783714365214e-06
1.054960234924112727e-01,3.743201204997603782e-06
1.057949538755331292e-01,3.726489694599877112e-06
1.060938842586550135e-01,3.715885668498231098e-06
1.063928146417768561e-01,3.723138433997519314e-06
1.066917450248987403e-01,3.725705028045922518e-06
1.069906754080205968e-01,3.719751703101792373e-06
1.072896057911424395e-01,3.727828243427211419e-06
1.075885361742643237e-01,3.710209284690790810e-06
1.078874665573861802e-01,3.697529564306023531e-06
1.081863969405080506e-01,3.703727998072281480e-06
1.084853273236299070e-01,3.692648533615283668e-06
1.087842577067517635e-01,3.701718696902389638e-06
1.090831880898736339e-01,3.696724206747603603e-06
1.093821184729954904e-01,3.669369334602379240e-06
1.096810488561173608e-01,3.664633595690247603e-06
1.099799792392392173e-01,3.675099151223548688e-06
1.102789096223610738e-01,3.664279347503907047e-06
1.105778400054829441e-01,3.636660039774142206e-06
1.108767703886048006e-01,3.612559112298185937e-06
1.111757007717266710e-01,3.593054316297639161e-06
1.114746311548485275e-01,3.592838766053318977e-06
1.117735615379703840e-01,3.596648639359045774e-06
1.120724919210922543e-01,3.595482894525048323e-06
1.123714223042141108e-01,3.582289537007454783e-06
1.126703526873359951e-01,3.553553142410237342e-06
1.129692830704578377e-01,3.518038738548057154e-06
1.132682134535796942e-01,3.510770284265163355e-06
1.135671438367015784e-01,3.490833933028625324e-06
1.138660742198234210e-01,3.499022341202362441e-06
1.141650046029453053e-01,3.496145836834330112e-06
1.144639349860671618e-01,3.483173259155591950e-06
1.147628653691890044e-01,3.474979848760995083e-06
1.150617957523108886e-01,3.470226602075854316e-06
1.153607261354327451e-01,3.478321332295308821e-06
1.156596565185546155e-01,3.471648597042076290e-06
1.159585869016764720e-01,3.447310746196308173e-06
1.162575172847983285e-01,3.435621920289122500e-06
1.165564476679201988e-01,3.440020918787922710e-06
1.168553780510420553e-01,3.430096285228501074e-06
1.171543084341639257e-01,3.460637117314036004e-06
1.174532388172857822e-01,3.448504230618709698e-06
1.177521692004076387e-01,3.466210955593851395e-06
1.180510995835295091e-01,3.451188831604667939e-06
1.183500299666513655e-01,3.432141056691762060e-06
1.186489603497732359e-01,3.459223535173805431e-06
1.189478907328950924e-01,3.437806981310131960e-06
1.192468211160169489e-01,3.403235950827365741e-06
1.195457514991388193e-01,3.413440708754933439e-06
1.198446818822606758e-01,3.418193500692723319e-06
1.201436122653825600e-01,3.342235004311078228e-06
1.204425426485044026e-01,3.300104253867175430e-06
1.207414730316262869e-01,3.381537453606142662e-06
1.210404034147481434e-01,3.679200062833842821e-06
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
