2.867091503009257247e-02,9.241632506018504500e-05
2.896984541321442896e-02,9.016818512463942170e-05
2.926877579633629586e-02,8.787877595750615001e-05
2.956770617945815582e-02,8.566569886170327663e-05
2.986663656258001925e-02,8.451849862467497587e-05
3.016556694570187921e-02,8.252374391304329038e-05
3.046449732882374264e-02,8.011748286662623286e-05
3.076342771194560954e-02,7.835993892513215542e-05
3.106235809506746604e-02,7.686321623623371124e-05
3.136128847818932947e-02,7.464922236977145076e-05
3.166021886131119289e-02,7.289322820724919438e-05
3.195914924443305632e-02,7.178512169048190117e-05
3.225807962755491975e-02,6.994265277171507478e-05
3.255701001067678318e-02,6.817218672949820757e-05
3.285594039379864661e-02,6.644369568675756454e-05
3.315487077692050311e-02,6.516360735986381769e-05
3.345380116004236654e-02,6.408942863345146179e-05
3.375273154316423690e-02,6.331031909212470055e-05
3.405166192628609340e-02,6.174879672471433878e-05
3.435059230940795683e-02,6.062831380404531956e-05
3.464952269252982026e-02,5.992640217300504446e-05
3.494845307565168369e-02,5.883311314391903579e-05
3.524738345877354712e-02,5.744092413806356490e-05
3.554631384189540361e-02,5.637525100610218942e-05
3.584524422501727398e-02,5.578447962761856616e-05
3.614417460813913741e-02,5.550556306843645871e-05
3.644310499126099390e-02,5.493393109645694494e-05
3.674203537438285733e-02,5.420617162599228323e-05
3.704096575750472076e-02,5.290254921419546008e-05
3.733989614062658419e-02,5.177353887120261788e-05
3.763882652374844762e-02,5.183870598557405174e-05
3.793775690687031105e-02,5.110393612994812429e-05
3.823668728999217448e-02,5.023183985031209886e-05
3.853561767311403097e-02,4.954236646881327033e-05
3.883454805623590134e-02,4.956014163326472044e-05
3.913347843935776477e-02,4.926451219944283366e-05
3.943240882247962126e-02,4.863571666646748781e-05
3.973133920560148469e-02,4.805167191079817712e-05
4.003026958872335506e-02,4.757068381877616048e-05
4.032919997184521155e-02,4.764441473525948822e-05
4.062813035496707498e-02,4.746967169921845198e-05
4.092706073808893841e-02,4.691820140578784049e-05
4.122599112121080184e-02,4.651599010685458779e-05
4.152492150433266527e-02,4.621570406015962362e-05
4.182385188745452176e-02,4.607901428244076669e-05
4.212278227057639213e-02,4.575646016746759415e-05
4.242171265369824862e-02,4.519183494267053902e-05
4.272064303682011205e-02,4.551951860776171088e-05
4.301957341994197548e-02,4.540344525594264269e-05
4.331850380306383891e-02,4.505344986682757735e-05
4.361743418618570234e-02,4.466648533707484603e-05
4.391636456930755883e-02,4.448747131391428411e-05
4.421529495242942920e-02,4.470726707950234413e-05
4.451422533555129263e-02,4.443773286766372621e-05
4.481315571867314912e-02,4.425338556757196784e-05
4.511208610179501255e-02,4.436998278833925724e-05
4.541101648491687598e-02,4.439813346834853292e-05
4.570994686803873941e-02,4.410455585457384586e-05
4.600887725116060284e-02,4.400249599711969495e-05
4.630780763428246627e-02,4.414694922161288559e-05
4.660673801740432970e-02,4.396188887767493725e-05
4.690566840052619313e-02,4.403937782626599073e-05
4.720459878364804962e-02,4.403309139888733625e-05
4.750352916676991999e-02,4.427901149028912187e-05
4.780245954989177648e-02,4.383364648674614727e-05
4.810138993301363991e-02,4.360824095783755183e-05
4.840032031613550334e-02,4.400762918521650136e-05
4.869925069925736677e-02,4.390365211293101311e-05
4.899818108237923020e-02,4.353315307525917888e-05
4.929711146550108669e-02,4.358053774922154844e-05
4.959604184862295706e-02,4.401628757477737963e-05
4.989497223174482049e-02,4.388327579363249242e-05
5.019390261486668392e-02,4.379712845548056066e-05
5.049283299798854735e-02,4.415235889609903097e-05
5.079176338111040384e-02,4.414710201672278345e-05
5.109069376423226727e-02,4.417969830683432519e-05
5.138962414735413070e-02,4.442421777639538050e-05
5.168855453047599413e-02,4.512912346399389207e-05
5.198748491359786450e-02,4.564560003927908838e-05
5.228641529671972793e-02,4.531885861069895327e-05
5.258534567984157748e-02,4.429017644724808633e-05
5.288427606296344785e-02,4.414217619341798127e-05
5.318320644608531128e-02,4.433636786416172981e-05
5.348213682920717471e-02,4.411900954437442124e-05
5.378106721232903814e-02,4.391385300550609827e-05
5.407999759545089463e-02,4.393831841298379004e-05
5.437892797857275806e-02,4.411294139572419226e-05
5.467785836169462149e-02,4.398702367325313389e-05
5.497678874481648492e-02,4.430743865668773651e-05
5.527571912793835529e-02,4.423507925821468234e-05
5.557464951106021872e-02,4.393576091388240457e-05
5.587357989418206827e-02,4.401324258651584387e-05
5.617251027730393864e-02,4.412765701999887824e-05
5.647144066042580207e-02,4.397971133585087955e-05
5.677037104354766550e-02,4.399104363983497024e-05
5.706930142666952893e-02,4.398616147227585316e-05
5.736823180979138542e-02,4.394370625959709287e-05
5.766716219291324885e-02,4.387173976283520460e-05
5.796609257603511228e-02,4.419042306835763156e-05
5.826502295915697571e-02,4.393688504933379591e-05
5.856395334227884608e-02,4.400776379043236375e-05
5.886288372540069563e-02,4.412669295561499894e-05
5.916181410852255906e-02,4.416601223056204617e-05
5.946074449164442943e-02,4.429532782523892820e-05
5.975967487476629286e-02,4.433990397956222296e-05
6.005860525788815629e-02,4.453684596228413284e-05
6.035753564101001278e-02,4.448791514732874930e-05
6.065646602413187621e-02,4.438458927324973047e-05
6.095539640725373964e-02,4.446463935892097652e-05
6.125432679037560307e-02,4.488072590902447701e-05
6.155325717349746650e-02,4.488347258302383125e-05
6.185218755661932299e-02,4.487744809011928737e-05
6.215111793974118642e-02,4.485869794734753668e-05
6.245004832286304985e-02,4.446279126568697393e-05
6.274897870598492022e-02,4.427336170920170844e-05
6.304790908910677671e-02,4.441146302269771695e-05
6.334683947222864708e-02,4.472286673262715340e-05
6.364576985535050357e-02,4.457442628336139023e-05
6.394470023847236007e-02,4.432272908161394298e-05
6.424363062159423043e-02,4.431882553035393357e-05
6.454256100471610080e-02,4.437317329575307667e-05
6.484149138783795729e-02,4.445794911589473486e-05
6.514042177095981379e-02,4.446238381206057966e-05
6.543935215408168415e-02,4.442601129994727671e-05
6.573828253720354065e-02,4.408029417390935123e-05
6.603721292032541101e-02,4.425645602168515325e-05
6.633614330344726751e-02,4.441359851625747979e-05
6.663507368656912400e-02,4.443618308869190514e-05
6.693400406969099437e-02,4.435133814695291221e-05
6.723293445281285086e-02,4.440029442775994539e-05
6.753186483593472123e-02,4.447479295777156949e-05
6.783079521905659159e-02,4.462133438210003078e-05
6.812972560217843421e-02,4.442761928658001125e-05
6.842865598530030458e-02,4.456844544620253146e-05
6.872758636842217495e-02,4.436331073520705104e-05
6.902651675154403144e-02,4.443327998160384595e-05
6.932544713466590180e-02,4.457299655769020319e-05
6.962437751778775830e-02,4.448475010576657951e-05
6.992330790090961479e-02,4.438007817952893674e-05
7.022223828403148516e-02,4.443396028364077210e-05
7.052116866715334165e-02,4.436557719600386918e-05
7.082009905027521202e-02,4.433716458152048290e-05
7.111902943339706851e-02,4.415850344230420887e-05
7.141795981651892500e-02,4.429096588864922523e-05
7.171689019964079537e-02,4.428443935466930270e-05
7.201582058276266574e-02,4.402007471071556211e-05
7.231475096588452223e-02,4.409539542393758893e-05
7.261368134900637872e-02,4.398491364554502070e-05
7.291261173212824909e-02,4.438422911334782839e-05
7.321154211525010558e-02,4.457099930732510984e-05
7.351047249837197595e-02,4.452091161510907114e-05
7.380940288149383244e-02,4.437863390194252133e-05
7.410833326461568893e-02,4.416960655362345278e-05
7.440726364773755930e-02,4.425040970090776682e-05
7.470619403085941579e-02,4.460502168512903154e-05
7.500512441398128616e-02,4.417878881213255227e-05
7.530405479710315653e-02,4.403747880132868886e-05
7.560298518022501302e-02,4.404543142300099134e-05
7.590191556334686951e-02,4.411996997077949345e-05
7.620084594646873988e-02,4.413684291648678482e-05
7.649977632959059637e-02,4.408082168083637953e-05
7.679870671271246674e-02,4.398734381538815796e-05
7.709763709583433711e-02,4.402645572554320097e-05
7.739656747895617972e-02,4.410848123370669782e-05
7.769549786207805009e-02,4.407421511132270098e-05
7.799442824519992046e-02,4.393565541249699891e-05
7.829335862832177695e-02,4.377983350423164666e-05
7.859228901144364732e-02,4.401163096190430224e-05
7.889121939456550381e-02,4.389572495711036026e-05
7.919014977768736030e-02,4.379628080641850829e-05
7.948908016080923067e-02,4.385822103358805180e-05
7.978801054393108716e-02,4.360701132100075483e-05
8.008694092705295753e-02,4.378948869998566806e-05
8.038587131017481402e-02,4.374183117761276662e-05
8.068480169329667051e-02,4.350229937699623406e-05
8.098373207641854088e-02,4.350016024545766413e-05
8.128266245954041125e-02,4.354754491942003369e-05
8.158159284266226774e-02,4.357704528956674039e-05
8.188052322578412423e-02,4.354905831860378385e-05
8.217945360890599460e-02,4.324085966800339520e-05
8.247838399202785109e-02,4.320254083722829819e-05
8.277731437514972146e-02,4.324287874624133110e-05
8.307624475827157795e-02,4.314955367590300739e-05
8.337517514139343444e-02,4.299913416616618633e-05
8.367410552451530481e-02,4.314477700972929597e-05
8.397303590763716130e-02,4.283824091544374824e-05
8.427196629075903167e-02,4.254364466760307550e-05
8.457089667388090204e-02,4.276200706954114139e-05
8.486982705700274465e-02,4.271404395694844425e-05
8.516875744012461502e-02,4.267760596121661365e-05
8.546768782324648539e-02,4.283267844584770501e-05
8.576661820636834188e-02,4.278660344425588846e-05
8.606554858949021225e-02,4.271983925718814135e-05
8.636447897261206874e-02,4.283245289116166532e-05
8.666340935573392523e-02,4.268240809324197471e-05
8.696233973885579560e-02,4.245741729391738772e-05
8.726127012197765209e-02,4.245154559612274170e-05
8.756020050509952246e-02,4.230369086144492030e-05
8.785913088822139283e-02,4.210560291539877653e-05
8.815806127134323544e-02,4.242107024765573442e-05
8.845699165446510581e-02,4.233086656313389540e-05
8.875592203758697618e-02,4.229462501825764775e-05
8.905485242070883267e-02,4.216591696604155004e-05
8.935378280383070304e-02,4.198772876407019794e-05
8.965271318695255953e-02,4.194809298496693373e-05
8.995164357007441602e-02,4.190207255305722356e-05
9.025057395319628639e-02,4.173025808995589614e-05
9.054950433631814288e-02,4.192200867692008615e-05
9.084843471944001325e-02,4.179162715445272624e-05
9.114736510256186974e-02,4.203461867291480303e-05
9.144629548568372623e-02,4.176350194029510021e-05
9.174522586880559660e-02,4.166654616710729897e-05
9.204415625192746697e-02,4.192252163193188608e-05
9.234308663504932346e-02,4.164407437201589346e-05
9.264201701817117995e-02,4.156025170232169330e-05
9.294094740129305032e-02,4.144734703004360199e-05
9.323987778441490681e-02,4.138289295951835811e-05
9.353880816753677718e-02,4.126146814087405801e-05
9.383773855065863367e-02,4.142602119827643037e-05
9.413666893378049016e-02,4.130838351557031274e-05
9.443559931690236053e-02,4.125162740820087492e-05
9.473452970002421702e-02,4.117465505260042846e-05
9.503346008314608739e-02,4.114427065360359848e-05
9.533239046626795776e-02,4.096615521120838821e-05
9.563132084938980038e-02,4.113731120014563203e-05
9.593025123251167074e-02,4.146916398894973099e-05
9.622918161563354111e-02,4.134525806875899434e-05
9.652811199875539760e-02,4.109584551770240068e-05
9.682704238187726797e-02,4.110645022592507303e-05
9.712597276499912446e-02,4.103457467863336205e-05
9.742490314812098096e-02,4.101818194612860680e-05
9.772383353124285132e-02,4.079734935658052564e-05
9.802276391436470782e-02,4.079802238265983760e-05
9.832169429748657818e-02,4.071365765412338078e-05
9.862062468060843468e-02,4.103774335817433894e-05
9.891955506373029117e-02,4.084103420609608293e-05
9.921848544685216154e-02,4.041416104882955551e-05
9.951741582997403190e-02,4.042249202029779553e-05
9.981634621309588840e-02,4.027054819744080305e-05
1.001152765962177588e-01,4.045132664032280445e-05
1.004142069793396153e-01,4.039141640532761812e-05
1.007131373624614579e-01,4.014068326796405017e-05
1.010120677455833421e-01,4.003995854873210192e-05
1.013109981287051986e-01,3.985577859566546977e-05
1.016099285118270690e-01,3.999661203124560416e-05
1.019088588949489255e-01,4.020503183710388839e-05
1.022077892780707820e-01,4.015628292108885944e-05
1.025067196611926523e-01,4.028915282106027007e-05
1.028056500443145088e-01,4.015801823697984219e-05
1.031045804274363792e-01,3.972130798501893878e-05
1.034035108105582357e-01,3.972028571297414601e-05
1.037024411936800922e-01,3.991602716268971562e-05
1.040013715768019625e-01,3.981826012022793293e-05
1.043003019599238190e-01,3.929603553842753172e-05
1.045992323430456894e-01,3.941137765650637448e-05
1.048981627261675459e-01,3.977496453444473445e-05
1.051970931092894301e-01,3.952561746700666845e-05
1.054960234924112727e-01,3.939791349694132805e-05
1.057949538755331292e-01,3.925483179045841098e-05
1.060938842586550135e-01,3.937640212825499475e-05
1.063928146417768561e-01,3.950086102122440934e-05
1.066917450248987403e-01,3.924275370081886649e-05
1.069906754080205968e-01,3.916474815923720598e-05
1.072896057911424395e-01,3.936549910577014089e-05
1.075885361742643237e-01,3.924226257367990911e-05
1.078874665573861802e-01,3.895459303748793900e-05
1.081863969405080506e-01,3.915263368980959058e-05
1.084853273236299070e-01,3.906451456714421511e-05
1.087842577067517635e-01,3.918246511602774262e-05
1.090831880898736339e-01,3.899717194144614041e-05
1.093821184729954904e-01,3.901832678820937872e-05
1.096810488561173608e-01,3.901843228959478438e-05
1.099799792392392173e-01,3.872948218486271799e-05
1.102789096223610738e-01,3.869394640787504613e-05
1.105778400054829441e-01,3.870609361911192536e-05
1.108767703886048006e-01,3.834366361843422055e-05
1.111757007717266710e-01,3.835430106846615672e-05
1.114746311548485275e-01,3.795170778175815940e-05
1.117735615379703840e-01,3.761619154829531908e-05
1.120724919210922543e-01,3.772907439270056784e-05
1.123714223042141108e-01,3.752261909539811313e-05
1.126703526873359951e-01,3.779379403567872941e-05
1.129692830704578377e-01,3.723440022440627217e-05
1.132682134535796942e-01,3.699443186633288860e-05
1.135671438367015784e-01,3.711875615408644080e-05
1.138660742198234210e-01,3.699907392729073763e-05
1.141650046029453053e-01,3.700705565279349685e-05
1.144639349860671618e-01,3.743814522749744356e-05
1.147628653691890044e-01,3.703072070493362844e-05
1.150617957523108886e-01,3.681929956655949354e-05
1.153607261354327451e-01,3.727255534613505006e-05
1.156596565185546155e-01,3.726202339748851955e-05
1.159585869016764720e-01,3.688039942062459886e-05
1.162575172847983285e-01,3.670782098197378218e-05
1.165564476679201988e-01,3.644849857664667070e-05
1.168553780510420553e-01,3.637663394329138100e-05
1.171543084341639257e-01,3.652666782727465034e-05
1.174532388172857822e-01,3.673323953989893198e-05
1.177521692004076387e-01,3.661111259134486318e-05
1.180510995835295091e-01,3.589607877074740827e-05
1.183500299666513655e-01,3.585076410672627389e-05
1.186489603497732359e-01,3.661434675450436771e-05
1.189478907328950924e-01,3.638442285591736436e-05
1.192468211160169489e-01,3.565004226402379572e-05
1.195457514991388193e-01,3.673996616271324456e-05
1.198446818822606758e-01,3.807415123446844518e-05
1.201436122653825600e-01,3.706379357026889920e-05
1.204425426485044026e-01,3.610120256780646741e-05
1.207414730316262869e-01,3.632131119957193732e-05
1.210404034147481434e-01,3.675784319057129323e-05
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
