4.869925069925736677e-02,8.077028041952871718e-07
4.899818108237923020e-02,7.963149073475506157e-07
4.929711146550108669e-02,7.865638167459110264e-07
4.959604184862295706e-02,7.919784934529161546e-07
4.989497223174482049e-02,7.847328333809855394e-07
5.019390261486668392e-02,7.889393600635230541e-07
5.049283299798854735e-02,7.890332085480622482e-07
5.079176338111040384e-02,7.839152544875105377e-07
5.109069376423226727e-02,7.996684985300817061e-07
5.138962414735413070e-02,8.031926199691952206e-07
5.168855453047599413e-02,7.986189416442357469e-07
5.198748491359786450e-02,8.141603871081315447e-07
5.228641529671972793e-02,8.012538046386907808e-07
5.258534567984157748e-02,7.653214311176270712e-07
5.288427606296344785e-02,7.372790946647000965e-07
5.318320644608531128e-02,7.349700581471552141e-07
5.348213682920717471e-02,7.321573889385035727e-07
5.378106721232903814e-02,7.336362273235863540e-07
5.407999759545089463e-02,7.306903171411249787e-07
5.437892797857275806e-02,7.123210252757417038e-07
5.467785836169462149e-02,7.088027587087708525e-07
5.497678874481648492e-02,7.194761337814270519e-07
5.527571912793835529e-02,7.222832891784491949e-07
5.557464951106021872e-02,6.986621201576781459e-07
5.587357989418206827e-02,7.059854851831914857e-07
5.617251027730393864e-02,7.050863928270700853e-07
5.647144066042580207e-02,6.992278258621809073e-07
5.677037104354766550e-02,6.922656439201091416e-07
5.706930142666952893e-02,6.862583745714800898e-07
5.736823180979138542e-02,6.874163318570936099e-07
5.766716219291324885e-02,6.848657108093902934e-07
5.796609257603511228e-02,6.803893484175205231e-07
5.826502295915697571e-02,6.772511369490530342e-07
5.856395334227884608e-02,6.832445933468989097e-07
5.886288372540069563e-02,6.770288223378884140e-07
5.916181410852255906e-02,6.847570830359472893e-07
5.946074449164442943e-02,6.919908059899171349e-07
5.975967487476629286e-02,6.868625064271327574e-07
6.005860525788815629e-02,6.748348369001178071e-07
6.035753564101001278e-02,6.873615348013117909e-07
6.065646602413187621e-02,6.926780997673631646e-07
6.095539640725373964e-02,6.871214850434625987e-07
6.125432679037560307e-02,7.047402164062077645e-07
6.155325717349746650e-02,7.035560543044994120e-07
6.185218755661932299e-02,6.854947969259228557e-07
6.215111793974118642e-02,6.844549602647020947e-07
6.245004832286304985e-02,6.689098768219992053e-07
6.274897870598492022e-02,6.578138140866940375e-07
6.304790908910677671e-02,6.724082481923687737e-07
6.334683947222864708e-02,6.732055908287293278e-07
6.364576985535050357e-02,6.592837280550156720e-07
6.394470023847236007e-02,6.590325938304886222e-07
6.424363062159423043e-02,6.549445288328570314e-07
6.454256100471610080e-02,6.587906682398170233e-07
6.484149138783795729e-02,6.642516154897748493e-07
6.514042177095981379e-02,6.635575005020655226e-07
6.543935215408168415e-02,6.632154736507800408e-07
6.573828253720354065e-02,6.656100026702915784e-07
6.603721292032541101e-02,6.728873245265276637e-07
6.633614330344726751e-02,6.633487714680086356e-07
6.663507368656912400e-02,6.628413871112570632e-07
6.693400406969099437e-02,6.642986249971727375e-07
6.723293445281285086e-02,6.563694228134409059e-07
6.753186483593472123e-02,6.494953481706033926e-07
6.783079521905659159e-02,6.607171485484286677e-07
6.812972560217843421e-02,6.644017958024051040e-07
6.842865598530030458e-02,6.664069474027201068e-07
6.872758636842217495e-02,6.704077577524003573e-07
6.902651675154403144e-02,6.686374263153993525e-07
6.932544713466590180e-02,6.597001060981710907e-07
6.962437751778775830e-02,6.638312015638803132e-07
6.992330790090961479e-02,6.592406407435191795e-07
7.022223828403148516e-02,6.516522716992767528e-07
7.052116866715334165e-02,6.690136729048390407e-07
7.082009905027521202e-02,6.769075753254583105e-07
7.111902943339706851e-02,6.816947575316589791e-07
7.141795981651892500e-02,6.734658768436929677e-07
7.171689019964079537e-02,6.576524356205482036e-07
7.201582058276266574e-02,6.597060746571514755e-07
7.231475096588452223e-02,6.534592671414429788e-07
7.261368134900637872e-02,6.657205062765569892e-07
7.291261173212824909e-02,6.779366117370955180e-07
7.321154211525010558e-02,6.729495112267613877e-07
7.351047249837197595e-02,6.505175633719773032e-07
7.380940288149383244e-02,6.488805865956237540e-07
7.410833326461568893e-02,6.572007578142802231e-07
7.440726364773755930e-02,6.591665737687435467e-07
7.470619403085941579e-02,6.519333055621245876e-07
7.500512441398128616e-02,6.548069109157950152e-07
7.530405479710315653e-02,6.466419790740474127e-07
7.560298518022501302e-02,6.468926017078047153e-07
7.590191556334686951e-02,6.464342163781111594e-07
7.620084594646873988e-02,6.501194320662762038e-07
7.649977632959059637e-02,6.641341769864084199e-07
7.679870671271246674e-02,6.473370603998773731e-07
7.709763709583433711e-02,6.437369393097469583e-07
7.739656747895617972e-02,6.557926894856791478e-07
7.769549786207805009e-02,6.641710115218302235e-07
7.799442824519992046e-02,6.690341933790477924e-07
7.829335862832177695e-02,6.599395305784128141e-07
7.859228901144364732e-02,6.523083584397681989e-07
7.889121939456550381e-02,6.454373533415491693e-07
7.919014977768736030e-02,6.374355052685132250e-07
7.948908016080923067e-02,6.356483481795294210e-07
7.978801054393108716e-02,6.438880291170789860e-07
8.008694092705295753e-02,6.534035605909593869e-07
8.038587131017481402e-02,6.517493034152721521e-07
8.068480169329667051e-02,6.513873813673853874e-07
8.098373207641854088e-02,6.425182164093712345e-07
8.128266245954041125e-02,6.412237212316540536e-07
8.158159284266226774e-02,6.445251301556709222e-07
8.188052322578412423e-02,6.470958169302321039e-07
8.217945360890599460e-02,6.432553618651581928e-07
8.247838399202785109e-02,6.368651384036638774e-07
8.277731437514972146e-02,6.384473181242356077e-07
8.307624475827157795e-02,6.353953381221799646e-07
8.337517514139343444e-02,6.351092451950535178e-07
8.367410552451530481e-02,6.376607757374586072e-07
8.397303590763716130e-02,6.356417543429415673e-07
8.427196629075903167e-02,6.334416866593528539e-07
8.457089667388090204e-02,6.287510245783778373e-07
8.486982705700274465e-02,6.274032102737692185e-07
8.516875744012461502e-02,6.321358796412823722e-07
8.546768782324648539e-02,6.285574158937379252e-07
8.576661820636834188e-02,6.167894071040791459e-07
8.606554858949021225e-02,6.164583510326338001e-07
8.636447897261206874e-02,6.189396799527457915e-07
8.666340935573392523e-02,6.201875635269971099e-07
8.696233973885579560e-02,6.227240874068229459e-07
8.726127012197765209e-02,6.192321961862035096e-07
8.756020050509952246e-02,6.209439220583590213e-07
8.785913088822139283e-02,6.162447903079737443e-07
8.815806127134323544e-02,6.150011131467181258e-07
8.845699165446510581e-02,6.226740651982254349e-07
8.875592203758697618e-02,6.210008223206386901e-07
8.905485242070883267e-02,6.083405423851218075e-07
8.935378280383070304e-02,6.042822633389732800e-07
8.965271318695255953e-02,6.022772822689148597e-07
8.995164357007441602e-02,6.015348503751738463e-07
9.025057395319628639e-02,6.124159881437662989e-07
9.054950433631814288e-02,6.148189868326880969e-07
9.084843471944001325e-02,6.194254069669113960e-07
9.114736510256186974e-02,6.120329203440633137e-07
9.144629548568372623e-02,6.011647997183899861e-07
9.174522586880559660e-02,6.019972715876065195e-07
9.204415625192746697e-02,5.978849344501213636e-07
9.234308663504932346e-02,5.942185907770181075e-07
9.264201701817117995e-02,5.870459744983236305e-07
9.294094740129305032e-02,5.949936507931852248e-07
9.323987778441490681e-02,5.950814738753251731e-07
9.353880816753677718e-02,5.955379265287774615e-07
9.383773855065863367e-02,5.987547524455294479e-07
9.413666893378049016e-02,5.971121481707086787e-07
9.443559931690236053e-02,5.860441660843207501e-07
9.473452970002421702e-02,5.878687261429149657e-07
9.503346008314608739e-02,5.984784934298659209e-07
9.533239046626795776e-02,6.005047339385782834e-07
9.563132084938980038e-02,5.914430403208825737e-07
9.593025123251167074e-02,5.860815122105123010e-07
9.622918161563354111e-02,5.948318744231073651e-07
9.652811199875539760e-02,6.067071467441564891e-07
9.682704238187726797e-02,5.999935410727630369e-07
9.712597276499912446e-02,5.864258127985522151e-07
9.742490314812098096e-02,5.947377985648927279e-07
9.772383353124285132e-02,5.875894544260518160e-07
9.802276391436470782e-02,5.767571451542607974e-07
9.832169429748657818e-02,5.740404276366462000e-07
9.862062468060843468e-02,5.834417606820352376e-07
9.891955506373029117e-02,5.849569220117700752e-07
9.921848544685216154e-02,5.759693522122688591e-07
9.951741582997403190e-02,5.752380047852057032e-07
9.981634621309588840e-02,5.740361643802316394e-07
1.001152765962177588e-01,5.721569209526933264e-07
1.004142069793396153e-01,5.668217113452556077e-07
1.007131373624614579e-01,5.584250288848124910e-07
1.010120677455833421e-01,5.579747153205971699e-07
1.013109981287051986e-01,5.687268753717944492e-07
1.016099285118270690e-01,5.717783437830803450e-07
1.019088588949489255e-01,5.760708745583542623e-07
1.022077892780707820e-01,5.712053052775445394e-07
1.025067196611926523e-01,5.565574952015595045e-07
1.028056500443145088e-01,5.626652637147344649e-07
1.031045804274363792e-01,5.620287311103311367e-07
1.034035108105582357e-01,5.538606160371273290e-07
1.037024411936800922e-01,5.491027650350588374e-07
1.040013715768019625e-01,5.497595338965766132e-07
1.043003019599238190e-01,5.534164415621489752e-07
1.045992323430456894e-01,5.675076408806489781e-07
1.048981627261675459e-01,5.682181836164090782e-07
1.051970931092894301e-01,5.605228921012894716e-07
1.054960234924112727e-01,5.562495744015905075e-07
1.057949538755331292e-01,5.560715408137184568e-07
1.060938842586550135e-01,5.484423013513151091e-07
1.063928146417768561e-01,5.506246338882192504e-07
1.066917450248987403e-01,5.534562319553515408e-07
1.069906754080205968e-01,5.501455007106414996e-07
1.072896057911424395e-01,5.437157710730389226e-07
1.075885361742643237e-01,5.375405294216761831e-07
1.078874665573861802e-01,5.338022788237140048e-07
1.081863969405080506e-01,5.417692818809882738e-07
1.084853273236299070e-01,5.412437076302012429e-07
1.087842577067517635e-01,5.461168370857194532e-07
1.090831880898736339e-01,5.572219947680423502e-07
1.093821184729954904e-01,5.526642326003639027e-07
1.096810488561173608e-01,5.507812943505996373e-07
1.099799792392392173e-01,5.487045200425200164e-07
1.102789096223610738e-01,5.389426291912968736e-07
1.105778400054829441e-01,5.182191102903743740e-07
1.108767703886048006e-01,5.283469022288045380e-07
1.111757007717266710e-01,5.290976901051180903e-07
1.114746311548485275e-01,5.295684673001233023e-07
1.117735615379703840e-01,5.342840267985593528e-07
1.120724919210922543e-01,5.362368256101035513e-07
1.123714223042141108e-01,5.290133344715286512e-07
1.126703526873359951e-01,5.161193712410749868e-07
1.129692830704578377e-01,5.234565492173715029e-07
1.132682134535796942e-01,5.154458904144121334e-07
1.135671438367015784e-01,5.137581524650158826e-07
1.138660742198234210e-01,5.077023388366797008e-07
1.141650046029453053e-01,4.922676453134045005e-07
1.144639349860671618e-01,4.901137913293496240e-07
1.147628653691890044e-01,5.052478400102700107e-07
1.150617957523108886e-01,4.839050689042778686e-07
1.153607261354327451e-01,4.852267920796293765e-07
1.156596565185546155e-01,5.146091552887810394e-07
1.159585869016764720e-01,5.102483555674552917e-07
1.162575172847983285e-01,4.989797162124887109e-07
1.165564476679201988e-01,5.156467750566662289e-07
1.168553780510420553e-01,5.128477482685411815e-07
1.171543084341639257e-01,5.184153337722818833e-07
1.174532388172857822e-01,5.089987666906381492e-07
1.177521692004076387e-01,4.989042849956604186e-07
1.180510995835295091e-01,5.177786306376219727e-07
1.183500299666513655e-01,4.968874236510600895e-07
1.186489603497732359e-01,5.122946618030255195e-07
1.189478907328950924e-01,5.269001235319592524e-07
1.192468211160169489e-01,4.981012011739949230e-07
1.195457514991388193e-01,5.212768883211538196e-07
1.198446818822606758e-01,5.348953209249884821e-07
1.201436122653825600e-01,5.072331532574025914e-07
1.204425426485044026e-01,4.800337478627625387e-07
1.207414730316262869e-01,4.521241976362944115e-07
1.210404034147481434e-01,3.753338546630402561e-07
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
