3.315487077692050311e-02,1.513103343313559890e-04
3.345380116004236654e-02,1.471017749281600118e-04
3.375273154316423690e-02,1.422895875293761492e-04
3.405166192628609340e-02,1.346319477306678891e-04
3.435059230940795683e-02,1.278238050872460008e-04
3.464952269252982026e-02,1.223319704877212644e-04
3.494845307565168369e-02,1.184187276521697640e-04
3.524738345877354712e-02,1.164996428997255862e-04
3.554631384189540361e-02,1.128204967244528234e-04
3.584524422501727398e-02,1.086821721401065588e-04
3.614417460813913741e-02,1.047085461323149502e-04
3.644310499126099390e-02,1.023755394271574914e-04
3.674203537438285733e-02,9.803513967199251056e-05
3.704096575750472076e-02,9.399084228789433837e-05
3.733989614062658419e-02,9.037847485160455108e-05
3.763882652374844762e-02,8.745386003283783793e-05
3.793775690687031105e-02,8.417470235144719481e-05
3.823668728999217448e-02,8.037794032134115696e-05
3.853561767311403097e-02,7.893046131357550621e-05
3.883454805623590134e-02,7.630844629602506757e-05
3.913347843935776477e-02,7.367668877122923732e-05
3.943240882247962126e-02,7.021595956757664680e-05
3.973133920560148469e-02,6.975304131628945470e-05
4.003026958872335506e-02,6.914498226251453161e-05
4.032919997184521155e-02,6.794395449105650187e-05
4.062813035496707498e-02,6.448251951951533556e-05
4.092706073808893841e-02,5.946696910541504622e-05
4.122599112121080184e-02,5.839580262545496225e-05
4.152492150433266527e-02,5.592821253230795264e-05
4.182385188745452176e-02,5.664054697263054550e-05
4.212278227057639213e-02,5.501805571839213371e-05
4.242171265369824862e-02,5.236497963778674603e-05
4.272064303682011205e-02,5.020240132580511272e-05
4.301957341994197548e-02,4.926268229610286653e-05
4.331850380306383891e-02,4.918346166959963739e-05
4.361743418618570234e-02,4.739344149129465222e-05
4.391636456930755883e-02,4.541336602414958179e-05
4.421529495242942920e-02,4.445023660082370043e-05
4.451422533555129263e-02,4.403898128657601774e-05
4.481315571867314912e-02,4.264368544681929052e-05
4.511208610179501255e-02,4.114161492907442153e-05
4.541101648491687598e-02,4.007855386589653790e-05
4.570994686803873941e-02,3.855263275909237564e-05
4.600887725116060284e-02,3.617391848820261657e-05
4.630780763428246627e-02,3.508292138576507568e-05
4.660673801740432970e-02,3.563889185898005962e-05
4.690566840052619313e-02,3.428962008911184967e-05
4.720459878364804962e-02,3.291149550932459533e-05
4.750352916676991999e-02,3.244355684728361666e-05
4.780245954989177648e-02,3.243114042561501265e-05
4.810138993301363991e-02,3.147272946080192924e-05
4.840032031613550334e-02,3.132835990982130170e-05
4.869925069925736677e-02,3.108796590822748840e-05
4.899818108237923020e-02,3.019486393895931542e-05
4.929711146550108669e-02,2.895465513574890792e-05
4.959604184862295706e-02,2.784038406389299780e-05
4.989497223174482049e-02,2.697219315450638533e-05
5.019390261486668392e-02,2.669242530828341842e-05
5.049283299798854735e-02,2.691726695047691464e-05
5.079176338111040384e-02,2.537047475925646722e-05
5.109069376423226727e-02,2.461211261106655002e-05
5.138962414735413070e-02,2.468743150529917330e-05
5.168855453047599413e-02,2.462684096826706082e-05
5.198748491359786450e-02,2.530064193706493825e-05
5.228641529671972793e-02,2.431068423902615905e-05
5.258534567984157748e-02,2.314841731276828796e-05
5.288427606296344785e-02,2.348284942854661494e-05
5.318320644608531128e-02,2.207358738814946264e-05
5.348213682920717471e-02,2.121518082276452333e-05
5.378106721232903814e-02,2.097305332426913083e-05
5.407999759545089463e-02,1.990125201700720936e-05
5.437892797857275806e-02,2.058901736745610833e-05
5.467785836169462149e-02,1.994135527638718486e-05
5.497678874481648492e-02,1.911493927764240652e-05
5.527571912793835529e-02,1.846496525104157627e-05
5.557464951106021872e-02,1.873342444014269859e-05
5.587357989418206827e-02,1.824504943215288222e-05
5.617251027730393864e-02,1.802543920348398387e-05
5.647144066042580207e-02,1.830061773944180459e-05
5.677037104354766550e-02,1.772946234268601984e-05
5.706930142666952893e-02,1.660683665249962360e-05
5.736823180979138542e-02,1.664255250943824649e-05
5.766716219291324885e-02,1.731305201246868819e-05
5.796609257603511228e-02,1.637946297705639154e-05
5.826502295915697571e-02,1.566982246004045010e-05
5.856395334227884608e-02,1.513555071142036468e-05
5.886288372540069563e-02,1.512659855507081375e-05
5.916181410852255906e-02,1.470849201723467559e-05
5.946074449164442943e-02,1.427998813596786931e-05
5.975967487476629286e-02,1.432362205378012732e-05
6.005860525788815629e-02,1.373470604448812082e-05
6.035753564101001278e-02,1.428716950613306835e-05
6.065646602413187621e-02,1.378888737235683948e-05
6.095539640725373964e-02,1.355370204692007974e-05
6.125432679037560307e-02,1.371794678561855108e-05
6.155325717349746650e-02,1.429463918611872941e-05
6.185218755661932299e-02,1.393133607052732259e-05
6.215111793974118642e-02,1.338174934062408283e-05
6.245004832286304985e-02,1.279320531466510147e-05
6.274897870598492022e-02,1.231675832968903705e-05
6.304790908910677671e-02,1.208120102091925219e-05
6.334683947222864708e-02,1.228673772857291624e-05
6.364576985535050357e-02,1.249573324457742274e-05
6.394470023847236007e-02,1.256286032003117725e-05
6.424363062159423043e-02,1.180902199848787859e-05
6.454256100471610080e-02,1.122426692745648324e-05
6.484149138783795729e-02,1.079928551916964352e-05
6.514042177095981379e-02,1.049559068633243442e-05
6.543935215408168415e-02,1.107373645936604589e-05
6.573828253720354065e-02,1.134447575168451294e-05
6.603721292032541101e-02,1.102845817513298243e-05
6.633614330344726751e-02,1.116384282795479521e-05
6.663507368656912400e-02,1.124398204410681501e-05
6.693400406969099437e-02,1.074596002581529319e-05
6.723293445281285086e-02,1.038013306242646649e-05
6.753186483593472123e-02,9.877549928205553442e-06
6.783079521905659159e-02,9.586437954567372799e-06
6.812972560217843421e-02,9.850354217633139342e-06
6.842865598530030458e-02,1.005834928946569562e-05
6.872758636842217495e-02,1.003863508231006563e-05
6.902651675154403144e-02,9.602714271750301123e-06
6.932544713466590180e-02,9.341333679913077503e-06
6.962437751778775830e-02,9.463620699534658343e-06
6.992330790090961479e-02,9.613189831725321710e-06
7.022223828403148516e-02,9.517811122350394726e-06
7.052116866715334165e-02,9.201707143802195787e-06
7.082009905027521202e-02,9.716089152789209038e-06
7.111902943339706851e-02,9.278043762606102973e-06
7.141795981651892500e-02,8.795819667284376919e-06
7.171689019964079537e-02,8.998013072414323688e-06
7.201582058276266574e-02,9.042520105140283704e-06
7.231475096588452223e-02,8.668013833812437952e-06
7.261368134900637872e-02,8.284586328954901546e-06
7.291261173212824909e-02,8.869375051290262491e-06
7.321154211525010558e-02,8.738188626011833549e-06
7.351047249837197595e-02,8.285841431643348187e-06
7.380940288149383244e-02,8.062834240263327956e-06
7.410833326461568893e-02,7.757115781714674085e-06
7.440726364773755930e-02,7.921784344944171607e-06
7.470619403085941579e-02,8.154792340064886957e-06
7.500512441398128616e-02,8.376903679163660854e-06
7.530405479710315653e-02,7.880215889599639922e-06
7.560298518022501302e-02,7.599927812407258898e-06
7.590191556334686951e-02,7.556243417639052495e-06
7.620084594646873988e-02,7.772329809085931629e-06
7.649977632959059637e-02,7.843110324756707996e-06
7.679870671271246674e-02,7.488370556529844180e-06
7.709763709583433711e-02,7.557714070571819320e-06
7.739656747895617972e-02,7.386607194348471239e-06
7.769549786207805009e-02,7.115952030289918184e-06
7.799442824519992046e-02,6.970208232814911753e-06
7.829335862832177695e-02,6.701262009300990030e-06
7.859228901144364732e-02,6.861740530439419672e-06
7.889121939456550381e-02,7.071316758811008185e-06
7.919014977768736030e-02,7.175461632868973538e-06
7.948908016080923067e-02,6.871511686767917126e-06
7.978801054393108716e-02,6.925455636519473046e-06
8.008694092705295753e-02,6.973207746341358870e-06
8.038587131017481402e-02,6.634151304751867428e-06
8.068480169329667051e-02,6.648482667515054345e-06
8.098373207641854088e-02,6.934767498023575172e-06
8.128266245954041125e-02,6.812146239099092782e-06
8.158159284266226774e-02,6.483763627329608425e-06
8.188052322578412423e-02,6.122066224634181708e-06
8.217945360890599460e-02,6.189350187923992053e-06
8.247838399202785109e-02,6.209655566635774449e-06
8.277731437514972146e-02,6.167646915855584666e-06
8.307624475827157795e-02,6.077296802686760202e-06
8.337517514139343444e-02,6.203759767231531441e-06
8.367410552451530481e-02,5.895377398701384664e-06
8.397303590763716130e-02,5.547955879592336714e-06
8.427196629075903167e-02,5.879471700609428808e-06
8.457089667388090204e-02,5.938187769061187282e-06
8.486982705700274465e-02,5.553621576837031171e-06
8.516875744012461502e-02,5.728605628974037245e-06
8.546768782324648539e-02,5.414111001300625503e-06
8.576661820636834188e-02,5.607579169009113684e-06
8.606554858949021225e-02,5.311079348757630214e-06
8.636447897261206874e-02,5.322651759342988953e-06
8.666340935573392523e-02,5.676465207216097042e-06
8.696233973885579560e-02,5.527182111109141260e-06
8.726127012197765209e-02,5.518831585504813120e-06
8.756020050509952246e-02,5.355024313757894561e-06
8.785913088822139283e-02,5.233137471805093810e-06
8.815806127134323544e-02,4.976357104169437662e-06
8.845699165446510581e-02,4.702707428805297241e-06
8.875592203758697618e-02,4.913505108561366796e-06
8.905485242070883267e-02,5.530172529688570648e-06
8.935378280383070304e-02,5.647687430609948933e-06
8.965271318695255953e-02,5.113704901305027306e-06
8.995164357007441602e-02,5.393060746428091079e-06
9.025057395319628639e-02,5.305590548232430592e-06
9.054950433631814288e-02,5.267583674140041694e-06
9.084843471944001325e-02,5.327024609869113192e-06
9.114736510256186974e-02,5.319323008734500036e-06
9.144629548568372623e-02,5.087901172373676673e-06
9.174522586880559660e-02,4.791012088389834389e-06
9.204415625192746697e-02,4.783883014169987291e-06
9.234308663504932346e-02,4.732414254249306396e-06
9.264201701817117995e-02,4.910166808258509263e-06
9.294094740129305032e-02,4.983263352187350392e-06
9.323987778441490681e-02,4.615738816937664524e-06
9.353880816753677718e-02,4.690081823355285451e-06
9.383773855065863367e-02,4.713798716693418100e-06
9.413666893378049016e-02,4.896094651485327631e-06
9.443559931690236053e-02,5.011455868952907622e-06
9.473452970002421702e-02,4.915231329505331814e-06
9.503346008314608739e-02,4.604864443535916507e-06
9.533239046626795776e-02,4.358409114502137527e-06
9.563132084938980038e-02,4.452643224794883281e-06
9.593025123251167074e-02,4.664377229346428066e-06
9.622918161563354111e-02,4.603150955517776310e-06
9.652811199875539760e-02,4.763708602695260197e-06
9.682704238187726797e-02,4.502218871493823826e-06
9.712597276499912446e-02,4.417996024130843580e-06
9.742490314812098096e-02,4.529375928541412577e-06
9.772383353124285132e-02,4.154803718847688287e-06
9.802276391436470782e-02,3.982544512837193906e-06
9.832169429748657818e-02,4.213167812849860638e-06
9.862062468060843468e-02,4.311410521040670574e-06
9.891955506373029117e-02,4.128058662900002673e-06
9.921848544685216154e-02,4.285471732146106660e-06
9.951741582997403190e-02,4.389186869957484305e-06
9.981634621309588840e-02,4.048556093039223924e-06
1.001152765962177588e-01,3.861965524265542626e-06
1.004142069793396153e-01,3.892886979883769527e-06
1.007131373624614579e-01,3.930261755158426240e-06
1.010120677455833421e-01,4.117719981877598912e-06
1.013109981287051986e-01,4.077639005117816851e-06
1.016099285118270690e-01,4.004390120826428756e-06
1.019088588949489255e-01,4.005623395642032847e-06
1.022077892780707820e-01,3.948880930693121627e-06
1.025067196611926523e-01,3.805876076512504369e-06
1.028056500443145088e-01,3.766960162465693429e-06
1.031045804274363792e-01,3.607164899221970700e-06
1.034035108105582357e-01,3.822745384240988642e-06
1.037024411936800922e-01,3.868491148750763386e-06
1.040013715768019625e-01,3.676679398267879151e-06
1.043003019599238190e-01,3.613691660575568676e-06
1.045992323430456894e-01,3.553700480551924556e-06
1.048981627261675459e-01,3.876775281241862103e-06
1.051970931092894301e-01,3.924984412151388824e-06
1.054960234924112727e-01,3.532468781486386433e-06
1.057949538755331292e-01,3.497335910651599988e-06
1.060938842586550135e-01,3.655450200312770903e-06
1.063928146417768561e-01,3.859257503791013733e-06
1.066917450248987403e-01,3.681582256831461564e-06
1.069906754080205968e-01,3.433212214076775126e-06
1.072896057911424395e-01,3.409226337680593133e-06
1.075885361742643237e-01,3.580246584533597343e-06
1.078874665573861802e-01,3.693664893944514915e-06
1.081863969405080506e-01,3.799463911491329782e-06
1.084853273236299070e-01,3.610577095969347283e-06
1.087842577067517635e-01,3.661654318420914933e-06
1.090831880898736339e-01,3.497878196867532097e-06
1.093821184729954904e-01,3.039332341359113343e-06
1.096810488561173608e-01,3.281246335973264650e-06
1.099799792392392173e-01,3.532101345626870170e-06
1.102789096223610738e-01,3.617098172981059179e-06
1.105778400054829441e-01,3.238465069443918765e-06
1.108767703886048006e-01,2.863750069082016125e-06
1.111757007717266710e-01,3.049731276405509561e-06
1.114746311548485275e-01,3.487511321509373374e-06
1.117735615379703840e-01,3.654163720057113096e-06
1.120724919210922543e-01,3.469684543233597651e-06
1.123714223042141108e-01,3.230976517443195917e-06
1.126703526873359951e-01,3.264218548792996444e-06
1.129692830704578377e-01,3.385373929631896317e-06
1.132682134535796942e-01,2.986160779983038083e-06
1.135671438367015784e-01,3.190143615938723087e-06
1.138660742198234210e-01,3.206313522241543978e-06
1.141650046029453053e-01,3.050572331630974077e-06
1.144639349860671618e-01,3.386764319657231681e-06
1.147628653691890044e-01,3.127183390461141244e-06
1.150617957523108886e-01,3.053491582249989733e-06
1.153607261354327451e-01,3.107798647761228494e-06
1.156596565185546155e-01,2.818650955305201933e-06
1.159585869016764720e-01,3.043959168280707672e-06
1.162575172847983285e-01,3.250144573030411266e-06
1.165564476679201988e-01,2.816242158587556332e-06
1.168553780510420553e-01,2.637699481056188233e-06
1.171543084341639257e-01,3.362867346368147992e-06
1.174532388172857822e-01,3.291234861535485834e-06
1.177521692004076387e-01,3.290503855168935843e-06
1.180510995835295091e-01,3.107428483417606913e-06
1.183500299666513655e-01,2.444044412186485715e-06
1.186489603497732359e-01,2.749676013991120271e-06
1.189478907328950924e-01,2.920333827205467969e-06
1.192468211160169489e-01,2.855938419088488445e-06
1.195457514991388193e-01,3.053933824048726819e-06
1.198446818822606758e-01,3.132492793156416155e-06
1.201436122653825600e-01,2.853190835594432428e-06
1.204425426485044026e-01,3.487287813186412677e-06
1.207414730316262869e-01,3.115634626738028601e-06
1.210404034147481434e-01,0.000000000000000000e+00
1.213393337978699860e-01,0.000000000000000000e+00
1.216382641809918702e-01,0.000000000000000000e+00
1.219371945641137267e-01,0.000000000000000000e+00
1.222361249472355971e-01,0.000000000000000000e+00
1.225350553303574536e-01,0.000000000000000000e+00
1.228339857134793101e-01,0.000000000000000000e+00
1.231329160966011804e-01,0.000000000000000000e+00
1.234318464797230369e-01,0.000000000000000000e+00
1.237307768628449073e-01,0.000000000000000000e+00
1.240297072459667638e-01,0.000000000000000000e+00
1.243286376290886203e-01,0.000000000000000000e+00
1.246275680122104906e-01,0.000000000000000000e+00
1.249264983953323471e-01,0.000000000000000000e+00
1.252254287784542175e-01,0.000000000000000000e+00
1.255243591615760879e-01,0.000000000000000000e+00
1.258232895446979305e-01,0.000000000000000000e+00
1.261222199278198008e-01,0.000000000000000000e+00
1.264211503109416712e-01,0.000000000000000000e+00
1.267200806940635416e-01,0.000000000000000000e+00
1.270190110771853842e-01,0.000000000000000000e+00
1.273179414603072546e-01,0.000000000000000000e+00
1.276168718434291249e-01,0.000000000000000000e+00
1.279158022265509675e-01,0.000000000000000000e+00
1.282147326096728379e-01,0.000000000000000000e+00
1.285136629927947083e-01,0.000000000000000000e+00
1.288125933759165509e-01,0.000000000000000000e+00
1.291115237590384213e-01,0.000000000000000000e+00
1.294104541421602916e-01,0.000000000000000000e+00
1.297093845252821620e-01,0.000000000000000000e+00
1.300083149084040046e-01,0.000000000000000000e+00
1.303072452915258750e-01,0.000000000000000000e+00
1.306061756746477454e-01,0.000000000000000000e+00
1.309051060577695880e-01,0.000000000000000000e+00
1.312040364408914861e-01,0.000000000000000000e+00
1.315029668240133287e-01,0.000000000000000000e+00
1.318018972071351713e-01,0.000000000000000000e+00
1.321008275902570694e-01,0.000000000000000000e+00
1.323997579733789121e-01,0.000000000000000000e+00
1.326986883565007824e-01,0.000000000000000000e+00
1.329976187396226528e-01,0.000000000000000000e+00
1.332965491227444954e-01,0.000000000000000000e+00
1.335954795058663658e-01,0.000000000000000000e+00
1.338944098889882361e-01,0.000000000000000000e+00
1.341933402721101065e-01,0.000000000000000000e+00
1.344922706552319491e-01,0.000000000000000000e+00
1.347912010383538195e-01,0.000000000000000000e+00
1.350901314214756899e-01,0.000000000000000000e+00
1.353890618045975325e-01,0.000000000000000000e+00
1.356879921877194028e-01,0.000000000000000000e+00
1.359869225708412732e-01,0.000000000000000000e+00
1.362858529539631158e-01,0.000000000000000000e+00
1.365847833370849862e-01,0.000000000000000000e+00
1.368837137202068566e-01,0.000000000000000000e+00
1.371826441033287269e-01,0.000000000000000000e+00
1.374815744864505695e-01,0.000000000000000000e+00
1.377805048695724399e-01,0.000000000000000000e+00
1.380794352526943103e-01,0.000000000000000000e+00
1.383783656358161529e-01,0.000000000000000000e+00
1.386772960189380510e-01,0.000000000000000000e+00
1.389762264020598936e-01,0.000000000000000000e+00
1.392751567851817363e-01,0.000000000000000000e+00
1.395740871683036344e-01,0.000000000000000000e+00
1.398730175514254770e-01,0.000000000000000000e+00
1.401719479345473474e-01,0.000000000000000000e+00
1.404708783176692177e-01,0.000000000000000000e+00
1.407698087007910603e-01,0.000000000000000000e+00
1.410687390839129307e-01,0.000000000000000000e+00
1.413676694670348011e-01,0.000000000000000000e+00
1.416665998501566714e-01,0.000000000000000000e+00
1.419655302332785141e-01,0.000000000000000000e+00
1.422644606164003844e-01,0.000000000000000000e+00
1.425633909995222548e-01,0.000000000000000000e+00
1.428623213826440974e-01,0.000000000000000000e+00
1.431612517657659678e-01,0.000000000000000000e+00
1.434601821488878381e-01,0.000000000000000000e+00
1.437591125320096808e-01,0.000000000000000000e+00
1.440580429151315511e-01,0.000000000000000000e+00
1.443569732982534215e-01,0.000000000000000000e+00
1.446559036813752919e-01,0.000000000000000000e+00
1.449548340644971345e-01,0.000000000000000000e+00
1.452537644476190326e-01,0.000000000000000000e+00
1.455526948307408752e-01,0.000000000000000000e+00
1.458516252138627178e-01,0.000000000000000000e+00
1.461505555969846160e-01,0.000000000000000000e+00
1.464494859801064586e-01,0.000000000000000000e+00
1.467484163632283289e-01,0.000000000000000000e+00
1.470473467463501993e-01,0.000000000000000000e+00
1.473462771294720419e-01,0.000000000000000000e+00
1.476452075125939123e-01,0.000000000000000000e+00
1.479441378957157827e-01,0.000000000000000000e+00
1.482430682788376530e-01,0.000000000000000000e+00
1.485419986619594956e-01,0.000000000000000000e+00
1.488409290450813660e-01,0.000000000000000000e+00
1.491398594282032364e-01,0.000000000000000000e+00
1.494387898113250790e-01,0.000000000000000000e+00
1.497377201944469494e-01,0.000000000000000000e+00
1.500366505775688197e-01,0.000000000000000000e+00
1.503355809606906623e-01,0.000000000000000000e+00
1.506345113438125605e-01,0.000000000000000000e+00
1.509334417269344031e-01,0.000000000000000000e+00
1.512323721100562735e-01,0.000000000000000000e+00
1.515313024931781438e-01,0.000000000000000000e+00
1.518302328762999864e-01,0.000000000000000000e+00
1.521291632594218568e-01,0.000000000000000000e+00
1.524280936425437272e-01,0.000000000000000000e+00
1.527270240256655975e-01,0.000000000000000000e+00
1.530259544087874402e-01,0.000000000000000000e+00
1.533248847919093105e-01,0.000000000000000000e+00
1.536238151750311809e-01,0.000000000000000000e+00
